1.33054800e-02 2.21836900e-02 1.45505400e-02 1.47398900e-02 1.47398900e-02 1.47398900e-02 1.47398900e-02 1.47398900e-02 1.47398900e-02 2.90566300e-02 2.21836900e-02 1.33054800e-02 3.59360700e-02
1.37158200e-02 2.25957200e-02 1.50027300e-02 1.51925100e-02 1.51925100e-02 1.51925100e-02 1.51925100e-02 1.51925100e-02 1.51925100e-02 2.97311000e-02 2.25957200e-02 1.37158200e-02 3.67842600e-02
1.41260300e-02 2.30073500e-02 1.54539300e-02 1.56441100e-02 1.56441100e-02 1.56441100e-02 1.56441100e-02 1.56441100e-02 1.56441100e-02 3.04036300e-02 2.30073500e-02 1.41260300e-02 3.76261700e-02
1.45359600e-02 2.34184500e-02 1.59040400e-02 1.60946100e-02 1.60946100e-02 1.60946100e-02 1.60946100e-02 1.60946100e-02 1.60946100e-02 3.10741200e-02 2.34184500e-02 1.45359600e-02 3.84617200e-02
1.49455200e-02 2.38289300e-02 1.63529700e-02 1.65439000e-02 1.65439000e-02 1.65439000e-02 1.65439000e-02 1.65439000e-02 1.65439000e-02 3.17424700e-02 2.38289300e-02 1.49455200e-02 3.92908200e-02
1.53545800e-02 2.42386700e-02 1.68006100e-02 1.69919000e-02 1.69919000e-02 1.69919000e-02 1.69919000e-02 1.69919000e-02 1.69919000e-02 3.24085900e-02 2.42386700e-02 1.53545800e-02 4.01134000e-02
1.57630300e-02 2.46475900e-02 1.72469000e-02 1.74385200e-02 1.74385200e-02 1.74385200e-02 1.74385200e-02 1.74385200e-02 1.74385200e-02 3.30724000e-02 2.46475900e-02 1.57630300e-02 4.09293900e-02
1.61707900e-02 2.50555800e-02 1.76917500e-02 1.78836900e-02 1.78836900e-02 1.78836900e-02 1.78836900e-02 1.78836900e-02 1.78836900e-02 3.37338100e-02 2.50555800e-02 1.61707900e-02 4.17387500e-02
1.65777400e-02 2.54625600e-02 1.81350800e-02 1.83273300e-02 1.83273300e-02 1.83273300e-02 1.83273300e-02 1.83273300e-02 1.83273300e-02 3.43927600e-02 2.54625600e-02 1.65777400e-02 4.25414300e-02
1.69838200e-02 2.58684600e-02 1.85768400e-02 1.87693800e-02 1.87693800e-02 1.87693800e-02 1.87693800e-02 1.87693800e-02 1.87693800e-02 3.50491900e-02 2.58684600e-02 1.69838200e-02 4.33373800e-02
1.73889200e-02 2.62732000e-02 1.90169400e-02 1.92097700e-02 1.92097700e-02 1.92097700e-02 1.92097700e-02 1.92097700e-02 1.92097700e-02 3.57030200e-02 2.62732000e-02 1.73889200e-02 4.41265800e-02
1.77929900e-02 2.66767000e-02 1.94553500e-02 1.96484300e-02 1.96484300e-02 1.96484300e-02 1.96484300e-02 1.96484300e-02 1.96484300e-02 3.63541900e-02 2.66767000e-02 1.77929900e-02 4.49090000e-02
1.81959300e-02 2.70789100e-02 1.98919900e-02 2.00853300e-02 2.00853300e-02 2.00853300e-02 2.00853300e-02 2.00853300e-02 2.00853300e-02 3.70026700e-02 2.70789100e-02 1.81959300e-02 4.56846300e-02
1.85976900e-02 2.74797500e-02 2.03268200e-02 2.05204000e-02 2.05204000e-02 2.05204000e-02 2.05204000e-02 2.05204000e-02 2.05204000e-02 3.76483900e-02 2.74797500e-02 1.85976900e-02 4.64534500e-02
1.89981900e-02 2.78791700e-02 2.07597900e-02 2.09535900e-02 2.09535900e-02 2.09535900e-02 2.09535900e-02 2.09535900e-02 2.09535900e-02 3.82913100e-02 2.78791700e-02 1.89981900e-02 4.72154500e-02
1.93973900e-02 2.82771200e-02 2.11908500e-02 2.13848700e-02 2.13848700e-02 2.13848700e-02 2.13848700e-02 2.13848700e-02 2.13848700e-02 3.89313900e-02 2.82771200e-02 1.93973900e-02 4.79706400e-02
1.97952100e-02 2.86735400e-02 2.16199600e-02 2.18141900e-02 2.18141900e-02 2.18141900e-02 2.18141900e-02 2.18141900e-02 2.18141900e-02 3.95685900e-02 2.86735400e-02 1.97952100e-02 4.87190000e-02
2.01916100e-02 2.90683900e-02 2.20470900e-02 2.22415100e-02 2.22415100e-02 2.22415100e-02 2.22415100e-02 2.22415100e-02 2.22415100e-02 4.02028700e-02 2.90683900e-02 2.01916100e-02 4.94605600e-02
2.05865500e-02 2.94616200e-02 2.24722000e-02 2.26668000e-02 2.26668000e-02 2.26668000e-02 2.26668000e-02 2.26668000e-02 2.26668000e-02 4.08342100e-02 2.94616200e-02 2.05865500e-02 5.01953200e-02
2.09799600e-02 2.98531900e-02 2.28952500e-02 2.30900200e-02 2.30900200e-02 2.30900200e-02 2.30900200e-02 2.30900200e-02 2.30900200e-02 4.14625700e-02 2.98531900e-02 2.09799600e-02 5.09233000e-02
2.13718100e-02 3.02430700e-02 2.33162200e-02 2.35111500e-02 2.35111500e-02 2.35111500e-02 2.35111500e-02 2.35111500e-02 2.35111500e-02 4.20879300e-02 3.02430700e-02 2.13718100e-02 5.16445100e-02
2.17620600e-02 3.06312100e-02 2.37350700e-02 2.39301600e-02 2.39301600e-02 2.39301600e-02 2.39301600e-02 2.39301600e-02 2.39301600e-02 4.27102700e-02 3.06312100e-02 2.17620600e-02 5.23589700e-02
2.21506700e-02 3.10175900e-02 2.41517900e-02 2.43470300e-02 2.43470300e-02 2.43470300e-02 2.43470300e-02 2.43470300e-02 2.43470300e-02 4.33295500e-02 3.10175900e-02 2.21506700e-02 5.30667200e-02
2.25376100e-02 3.14021700e-02 2.45663500e-02 2.47617200e-02 2.47617200e-02 2.47617200e-02 2.47617200e-02 2.47617200e-02 2.47617200e-02 4.39457700e-02 3.14021700e-02 2.25376100e-02 5.37677700e-02
2.29228400e-02 3.17849300e-02 2.49787300e-02 2.51742300e-02 2.51742300e-02 2.51742300e-02 2.51742300e-02 2.51742300e-02 2.51742300e-02 4.45589100e-02 3.17849300e-02 2.29228400e-02 5.44621500e-02
2.33063300e-02 3.21658400e-02 2.53889100e-02 2.55845200e-02 2.55845200e-02 2.55845200e-02 2.55845200e-02 2.55845200e-02 2.55845200e-02 4.51689500e-02 3.21658400e-02 2.33063300e-02 5.51499000e-02
2.36880600e-02 3.25448700e-02 2.57968700e-02 2.59926000e-02 2.59926000e-02 2.59926000e-02 2.59926000e-02 2.59926000e-02 2.59926000e-02 4.57758700e-02 3.25448700e-02 2.36880600e-02 5.58310500e-02
2.40680000e-02 3.29220100e-02 2.62026000e-02 2.63984300e-02 2.63984300e-02 2.63984300e-02 2.63984300e-02 2.63984300e-02 2.63984300e-02 4.63796800e-02 3.29220100e-02 2.40680000e-02 5.65056400e-02
2.44461200e-02 3.32972400e-02 2.66060800e-02 2.68020100e-02 2.68020100e-02 2.68020100e-02 2.68020100e-02 2.68020100e-02 2.68020100e-02 4.69803600e-02 3.32972400e-02 2.44461200e-02 5.71737100e-02
2.48224100e-02 3.36705300e-02 2.70073100e-02 2.72033300e-02 2.72033300e-02 2.72033300e-02 2.72033300e-02 2.72033300e-02 2.72033300e-02 4.75779000e-02 3.36705300e-02 2.48224100e-02 5.78352800e-02
2.51968400e-02 3.40418700e-02 2.74062700e-02 2.76023700e-02 2.76023700e-02 2.76023700e-02 2.76023700e-02 2.76023700e-02 2.76023700e-02 4.81722900e-02 3.40418700e-02 2.51968400e-02 5.84904100e-02
2.55694000e-02 3.44112400e-02 2.78029600e-02 2.79991300e-02 2.79991300e-02 2.79991300e-02 2.79991300e-02 2.79991300e-02 2.79991300e-02 4.87635400e-02 3.44112400e-02 2.55694000e-02 5.91391400e-02
2.59400700e-02 3.47786400e-02 2.81973600e-02 2.83936000e-02 2.83936000e-02 2.83936000e-02 2.83936000e-02 2.83936000e-02 2.83936000e-02 4.93516400e-02 3.47786400e-02 2.59400700e-02 5.97815100e-02
8.21772600e-03 1.71590700e-02 9.18921200e-03 9.37125600e-03 9.37125600e-03 9.37125600e-03 9.37125600e-03 9.37125600e-03 9.37125600e-03 2.12926900e-02 1.71590700e-02 8.21772600e-03 2.54365000e-02
8.61398700e-03 1.75594700e-02 9.63741800e-03 9.82015600e-03 9.82015600e-03 9.82015600e-03 9.82015600e-03 9.82015600e-03 9.82015600e-03 2.19797000e-02 1.75594700e-02 8.61398700e-03 2.63351700e-02
9.01217000e-03 1.79613900e-02 1.00863500e-02 1.02697500e-02 1.02697500e-02 1.02697500e-02 1.02697500e-02 1.02697500e-02 1.02697500e-02 2.26665000e-02 1.79613900e-02 9.01217000e-03 2.72296200e-02
9.41202900e-03 1.83646100e-02 1.05357900e-02 1.07198300e-02 1.07198300e-02 1.07198300e-02 1.07198300e-02 1.07198300e-02 1.07198300e-02 2.33528600e-02 1.83646100e-02 9.41202900e-03 2.81195600e-02
9.81333400e-03 1.87689000e-02 1.09855600e-02 1.11702000e-02 1.11702000e-02 1.11702000e-02 1.11702000e-02 1.11702000e-02 1.11702000e-02 2.40385900e-02 1.87689000e-02 9.81333400e-03 2.90047400e-02
1.02158700e-02 1.91740700e-02 1.14354600e-02 1.16207000e-02 1.16207000e-02 1.16207000e-02 1.16207000e-02 1.16207000e-02 1.16207000e-02 2.47235100e-02 1.91740700e-02 1.02158700e-02 2.98849100e-02
1.06194200e-02 1.95799100e-02 1.18853400e-02 1.20711300e-02 1.20711300e-02 1.20711300e-02 1.20711300e-02 1.20711300e-02 1.20711300e-02 2.54074200e-02 1.95799100e-02 1.06194200e-02 3.07598700e-02
1.10238000e-02 1.99862700e-02 1.23350300e-02 1.25213500e-02 1.25213500e-02 1.25213500e-02 1.25213500e-02 1.25213500e-02 1.25213500e-02 2.60901600e-02 1.99862700e-02 1.10238000e-02 3.16294100e-02
1.14288200e-02 2.03929500e-02 1.27843700e-02 1.29712000e-02 1.29712000e-02 1.29712000e-02 1.29712000e-02 1.29712000e-02 1.29712000e-02 2.67715900e-02 2.03929500e-02 1.14288200e-02 3.24933500e-02
1.18343100e-02 2.07998100e-02 1.32332300e-02 1.34205500e-02 1.34205500e-02 1.34205500e-02 1.34205500e-02 1.34205500e-02 1.34205500e-02 2.74515500e-02 2.07998100e-02 1.18343100e-02 3.33515400e-02
1.22401100e-02 2.12066800e-02 1.36814600e-02 1.38692500e-02 1.38692500e-02 1.38692500e-02 1.38692500e-02 1.38692500e-02 1.38692500e-02 2.81299000e-02 2.12066800e-02 1.22401100e-02 3.42038200e-02
1.26460600e-02 2.16134400e-02 1.41289600e-02 1.43171900e-02 1.43171900e-02 1.43171900e-02 1.43171900e-02 1.43171900e-02 1.43171900e-02 2.88065100e-02 2.16134400e-02 1.26460600e-02 3.50500500e-02
1.30520200e-02 2.20199400e-02 1.45755800e-02 1.47642400e-02 1.47642400e-02 1.47642400e-02 1.47642400e-02 1.47642400e-02 1.47642400e-02 2.94812700e-02 2.20199400e-02 1.30520200e-02 3.58901200e-02
1.34578500e-02 2.24260600e-02 1.50212400e-02 1.52103000e-02 1.52103000e-02 1.52103000e-02 1.52103000e-02 1.52103000e-02 1.52103000e-02 3.01540700e-02 2.24260600e-02 1.34578500e-02 3.67239300e-02
1.38634300e-02 2.28316800e-02 1.54658100e-02 1.56552700e-02 1.56552700e-02 1.56552700e-02 1.56552700e-02 1.56552700e-02 1.56552700e-02 3.08247900e-02 2.28316800e-02 1.38634300e-02 3.75513600e-02
1.42686200e-02 2.32366900e-02 1.59092100e-02 1.60990400e-02 1.60990400e-02 1.60990400e-02 1.60990400e-02 1.60990400e-02 1.60990400e-02 3.14933500e-02 2.32366900e-02 1.42686200e-02 3.83723500e-02
1.46733200e-02 2.36409800e-02 1.63513500e-02 1.65415200e-02 1.65415200e-02 1.65415200e-02 1.65415200e-02 1.65415200e-02 1.65415200e-02 3.21596400e-02 2.36409800e-02 1.46733200e-02 3.91868200e-02
1.50774200e-02 2.40444500e-02 1.67921300e-02 1.69826400e-02 1.69826400e-02 1.69826400e-02 1.69826400e-02 1.69826400e-02 1.69826400e-02 3.28235900e-02 2.40444500e-02 1.50774200e-02 3.99946900e-02
1.54808200e-02 2.44470200e-02 1.72314700e-02 1.74223100e-02 1.74223100e-02 1.74223100e-02 1.74223100e-02 1.74223100e-02 1.74223100e-02 3.34851100e-02 2.44470200e-02 1.54808200e-02 4.07959200e-02
1.58834200e-02 2.48485900e-02 1.76693100e-02 1.78604500e-02 1.78604500e-02 1.78604500e-02 1.78604500e-02 1.78604500e-02 1.78604500e-02 3.41441300e-02 2.48485900e-02 1.58834200e-02 4.15904500e-02
1.62851300e-02 2.52490800e-02 1.81055700e-02 1.82970100e-02 1.82970100e-02 1.82970100e-02 1.82970100e-02 1.82970100e-02 1.82970100e-02 3.48005900e-02 2.52490800e-02 1.62851300e-02 4.23782500e-02
1.66858800e-02 2.56484100e-02 1.85401900e-02 1.87319000e-02 1.87319000e-02 1.87319000e-02 1.87319000e-02 1.87319000e-02 1.87319000e-02 3.54544200e-02 2.56484100e-02 1.66858800e-02 4.31592900e-02
1.70855700e-02 2.60465200e-02 1.89731000e-02 1.91650800e-02 1.91650800e-02 1.91650800e-02 1.91650800e-02 1.91650800e-02 1.91650800e-02 3.61055500e-02 2.60465200e-02 1.70855700e-02 4.39335400e-02
1.74841400e-02 2.64433400e-02 1.94042600e-02 1.95964800e-02 1.95964800e-02 1.95964800e-02 1.95964800e-02 1.95964800e-02 1.95964800e-02 3.67539400e-02 2.64433400e-02 1.74841400e-02 4.47009800e-02
1.78815100e-02 2.68387900e-02 1.98336000e-02 2.00260600e-02 2.00260600e-02 2.00260600e-02 2.00260600e-02 2.00260600e-02 2.00260600e-02 3.73995400e-02 2.68387900e-02 1.78815100e-02 4.54616000e-02
1.82776200e-02 2.72328400e-02 2.02610700e-02 2.04537600e-02 2.04537600e-02 2.04537600e-02 2.04537600e-02 2.04537600e-02 2.04537600e-02 3.80423000e-02 2.72328400e-02 1.82776200e-02 4.62153800e-02
1.86724200e-02 2.76254000e-02 2.06866500e-02 2.08795500e-02 2.08795500e-02 2.08795500e-02 2.08795500e-02 2.08795500e-02 2.08795500e-02 3.86821800e-02 2.76254000e-02 1.86724200e-02 4.69623400e-02
1.90658300e-02 2.80164500e-02 2.11102700e-02 2.13033700e-02 2.13033700e-02 2.13033700e-02 2.13033700e-02 2.13033700e-02 2.13033700e-02 3.93191300e-02 2.80164500e-02 1.90658300e-02 4.77024600e-02
1.94578200e-02 2.84059200e-02 2.15319000e-02 2.17252000e-02 2.17252000e-02 2.17252000e-02 2.17252000e-02 2.17252000e-02 2.17252000e-02 3.99531300e-02 2.84059200e-02 1.94578200e-02 4.84357700e-02
1.98483200e-02 2.87937800e-02 2.19515100e-02 2.21449900e-02 2.21449900e-02 2.21449900e-02 2.21449900e-02 2.21449900e-02 2.21449900e-02 4.05841400e-02 2.87937800e-02 1.98483200e-02 4.91622500e-02
2.02373000e-02 2.91799800e-02 2.23690600e-02 2.25627100e-02 2.25627100e-02 2.25627100e-02 2.25627100e-02 2.25627100e-02 2.25627100e-02 4.12121400e-02 2.91799800e-02 2.02373000e-02 4.98819400e-02
2.06247000e-02 2.95644900e-02 2.27845300e-02 2.29783400e-02 2.29783400e-02 2.29783400e-02 2.29783400e-02 2.29783400e-02 2.29783400e-02 4.18370900e-02 2.95644900e-02 2.06247000e-02 5.05948600e-02
2.10105000e-02 2.99472600e-02 2.31978800e-02 2.33918400e-02 2.33918400e-02 2.33918400e-02 2.33918400e-02 2.33918400e-02 2.33918400e-02 4.24589700e-02 2.99472600e-02 2.10105000e-02 5.13010100e-02
2.13946400e-02 3.03282600e-02 2.36090900e-02 2.38031900e-02 2.38031900e-02 2.38031900e-02 2.38031900e-02 2.38031900e-02 2.38031900e-02 4.30777600e-02 3.03282600e-02 2.13946400e-02 5.20004300e-02
2.17771000e-02 3.07074700e-02 2.40181400e-02 2.42123700e-02 2.42123700e-02 2.42123700e-02 2.42123700e-02 2.42123700e-02 2.42123700e-02 4.36934500e-02 3.07074700e-02 2.17771000e-02 5.26931400e-02
2.21578400e-02 3.10848600e-02 2.44250000e-02 2.46193500e-02 2.46193500e-02 2.46193500e-02 2.46193500e-02 2.46193500e-02 2.46193500e-02 4.43060100e-02 3.10848600e-02 2.21578400e-02 5.33791800e-02
2.25368300e-02 3.14603900e-02 2.48296600e-02 2.50241300e-02 2.50241300e-02 2.50241300e-02 2.50241300e-02 2.50241300e-02 2.50241300e-02 4.49154400e-02 3.14603900e-02 2.25368300e-02 5.40585700e-02
2.29140500e-02 3.18340500e-02 2.52321000e-02 2.54266800e-02 2.54266800e-02 2.54266800e-02 2.54266800e-02 2.54266800e-02 2.54266800e-02 4.55217100e-02 3.18340500e-02 2.29140500e-02 5.47313500e-02
2.32894700e-02 3.22058100e-02 2.56323100e-02 2.58269800e-02 2.58269800e-02 2.58269800e-02 2.58269800e-02 2.58269800e-02 2.58269800e-02 4.61248200e-02 3.22058100e-02 2.32894700e-02 5.53975600e-02
2.36630600e-02 3.25756600e-02 2.60302600e-02 2.62250300e-02 2.62250300e-02 2.62250300e-02 2.62250300e-02 2.62250300e-02 2.62250300e-02 4.67247700e-02 3.25756600e-02 2.36630600e-02 5.60572400e-02
2.40348100e-02 3.29435700e-02 2.64259600e-02 2.66208100e-02 2.66208100e-02 2.66208100e-02 2.66208100e-02 2.66208100e-02 2.66208100e-02 4.73215400e-02 3.29435700e-02 2.40348100e-02 5.67104200e-02
2.44046900e-02 3.33095200e-02 2.68193900e-02 2.70143100e-02 2.70143100e-02 2.70143100e-02 2.70143100e-02 2.70143100e-02 2.70143100e-02 4.79151200e-02 3.33095200e-02 2.44046900e-02 5.73571500e-02
2.47726900e-02 3.36735200e-02 2.72105300e-02 2.74055300e-02 2.74055300e-02 2.74055300e-02 2.74055300e-02 2.74055300e-02 2.74055300e-02 4.85055200e-02 3.36735200e-02 2.47726900e-02 5.79974700e-02
2.51387900e-02 3.40355300e-02 2.75994000e-02 2.77944500e-02 2.77944500e-02 2.77944500e-02 2.77944500e-02 2.77944500e-02 2.77944500e-02 4.90927400e-02 3.40355300e-02 2.51387900e-02 5.86314200e-02
2.55029700e-02 3.43955500e-02 2.79859600e-02 2.81810800e-02 2.81810800e-02 2.81810800e-02 2.81810800e-02 2.81810800e-02 2.81810800e-02 4.96767600e-02 3.43955500e-02 2.55029700e-02 5.92590600e-02
8.01006600e-03 1.70523100e-02 9.27725600e-03 9.45875100e-03 9.45875100e-03 9.45875100e-03 9.45875100e-03 9.45875100e-03 9.45875100e-03 2.17279100e-02 1.70523100e-02 8.01006600e-03 2.55432300e-02
8.40363700e-03 1.74483300e-02 9.72034600e-03 9.90251700e-03 9.90251700e-03 9.90251700e-03 9.90251700e-03 9.90251700e-03 9.90251700e-03 2.24153100e-02 1.74483300e-02 8.40363700e-03 2.64293900e-02
8.79893600e-03 1.78457000e-02 1.01640100e-02 1.03468200e-02 1.03468200e-02 1.03468200e-02 1.03468200e-02 1.03468200e-02 1.03468200e-02 2.31023100e-02 1.78457000e-02 8.79893600e-03 2.73111100e-02
9.19572800e-03 1.82442200e-02 1.06080400e-02 1.07914800e-02 1.07914800e-02 1.07914800e-02 1.07914800e-02 1.07914800e-02 1.07914800e-02 2.37886800e-02 1.82442200e-02 9.19572800e-03 2.81881400e-02
9.59378800e-03 1.86436600e-02 1.10522600e-02 1.12362800e-02 1.12362800e-02 1.12362800e-02 1.12362800e-02 1.12362800e-02 1.12362800e-02 2.44742300e-02 1.86436600e-02 9.59378800e-03 2.90602100e-02
9.99290500e-03 1.90438400e-02 1.14964800e-02 1.16810800e-02 1.16810800e-02 1.16810800e-02 1.16810800e-02 1.16810800e-02 1.16810800e-02 2.51587800e-02 1.90438400e-02 9.99290500e-03 2.99271000e-02
1.03928800e-02 1.94445700e-02 1.19405600e-02 1.21256900e-02 1.21256900e-02 1.21256900e-02 1.21256900e-02 1.21256900e-02 1.21256900e-02 2.58421600e-02 1.94445700e-02 1.03928800e-02 3.07886200e-02
1.07935300e-02 1.98456700e-02 1.23843200e-02 1.25699600e-02 1.25699600e-02 1.25699600e-02 1.25699600e-02 1.25699600e-02 1.25699600e-02 2.65242000e-02 1.98456700e-02 1.07935300e-02 3.16445700e-02
1.11946600e-02 2.02469800e-02 1.28276200e-02 1.30137600e-02 1.30137600e-02 1.30137600e-02 1.30137600e-02 1.30137600e-02 1.30137600e-02 2.72047700e-02 2.02469800e-02 1.11946600e-02 3.24947800e-02
1.15961300e-02 2.06483400e-02 1.32703200e-02 1.34569400e-02 1.34569400e-02 1.34569400e-02 1.34569400e-02 1.34569400e-02 1.34569400e-02 2.78837100e-02 2.06483400e-02 1.15961300e-02 3.33391100e-02
1.19977600e-02 2.10496200e-02 1.37123100e-02 1.38993700e-02 1.38993700e-02 1.38993700e-02 1.38993700e-02 1.38993700e-02 1.38993700e-02 2.85608900e-02 2.10496200e-02 1.19977600e-02 3.41774000e-02
1.23994200e-02 2.14506600e-02 1.41534500e-02 1.43409400e-02 1.43409400e-02 1.43409400e-02 1.43409400e-02 1.43409400e-02 1.43409400e-02 2.92362000e-02 2.14506600e-02 1.23994200e-02 3.50095400e-02
1.28009600e-02 2.18513500e-02 1.45936300e-02 1.47815300e-02 1.47815300e-02 1.47815300e-02 1.47815300e-02 1.47815300e-02 1.47815300e-02 2.99095200e-02 2.18513500e-02 1.28009600e-02 3.58354200e-02
1.32022500e-02 2.22515600e-02 1.50327400e-02 1.52210400e-02 1.52210400e-02 1.52210400e-02 1.52210400e-02 1.52210400e-02 1.52210400e-02 3.05807300e-02 2.22515600e-02 1.32022500e-02 3.66549300e-02
1.36031600e-02 2.26511800e-02 1.54706900e-02 1.56593600e-02 1.56593600e-02 1.56593600e-02 1.56593600e-02 1.56593600e-02 1.56593600e-02 3.12497500e-02 2.26511800e-02 1.36031600e-02 3.74680000e-02
1.40035900e-02 2.30500900e-02 1.59073900e-02 1.60964100e-02 1.60964100e-02 1.60964100e-02 1.60964100e-02 1.60964100e-02 1.60964100e-02 3.19164700e-02 2.30500900e-02 1.40035900e-02 3.82745300e-02
1.44034100e-02 2.34482100e-02 1.63427400e-02 1.65321000e-02 1.65321000e-02 1.65321000e-02 1.65321000e-02 1.65321000e-02 1.65321000e-02 3.25808100e-02 2.34482100e-02 1.44034100e-02 3.90744700e-02
1.48025400e-02 2.38454300e-02 1.67766600e-02 1.69663500e-02 1.69663500e-02 1.69663500e-02 1.69663500e-02 1.69663500e-02 1.69663500e-02 3.32426900e-02 2.38454300e-02 1.48025400e-02 3.98677500e-02
1.52008700e-02 2.42416600e-02 1.72090900e-02 1.73990800e-02 1.73990800e-02 1.73990800e-02 1.73990800e-02 1.73990800e-02 1.73990800e-02 3.39020300e-02 2.42416600e-02 1.52008700e-02 4.06543400e-02
1.55983000e-02 2.46368300e-02 1.76399400e-02 1.78302200e-02 1.78302200e-02 1.78302200e-02 1.78302200e-02 1.78302200e-02 1.78302200e-02 3.45587700e-02 2.46368300e-02 1.55983000e-02 4.14341800e-02
1.59947600e-02 2.50308500e-02 1.80691400e-02 1.82597000e-02 1.82597000e-02 1.82597000e-02 1.82597000e-02 1.82597000e-02 1.82597000e-02 3.52128400e-02 2.50308500e-02 1.59947600e-02 4.22072400e-02
1.63901700e-02 2.54236500e-02 1.84966500e-02 1.86874700e-02 1.86874700e-02 1.86874700e-02 1.86874700e-02 1.86874700e-02 1.86874700e-02 3.58641800e-02 2.54236500e-02 1.63901700e-02 4.29735000e-02
1.67844500e-02 2.58151600e-02 1.89224000e-02 1.91134700e-02 1.91134700e-02 1.91134700e-02 1.91134700e-02 1.91134700e-02 1.91134700e-02 3.65127300e-02 2.58151600e-02 1.67844500e-02 4.37329400e-02
1.71775200e-02 2.62053200e-02 1.93463400e-02 1.95376400e-02 1.95376400e-02 1.95376400e-02 1.95376400e-02 1.95376400e-02 1.95376400e-02 3.71584500e-02 2.62053200e-02 1.71775200e-02 4.44855400e-02
1.75693300e-02 2.65940700e-02 1.97684100e-02 1.99599400e-02 1.99599400e-02 1.99599400e-02 1.99599400e-02 1.99599400e-02 1.99599400e-02 3.78012900e-02 2.65940700e-02 1.75693300e-02 4.52313000e-02
1.79598100e-02 2.69813500e-02 2.01885800e-02 2.03803200e-02 2.03803200e-02 2.03803200e-02 2.03803200e-02 2.03803200e-02 2.03803200e-02 3.84412000e-02 2.69813500e-02 1.79598100e-02 4.59702100e-02
1.83489100e-02 2.73671100e-02 2.06067900e-02 2.07987300e-02 2.07987300e-02 2.07987300e-02 2.07987300e-02 2.07987300e-02 2.07987300e-02 3.90781500e-02 2.73671100e-02 1.83489100e-02 4.67022700e-02
1.87365600e-02 2.77512900e-02 2.10230200e-02 2.12151400e-02 2.12151400e-02 2.12151400e-02 2.12151400e-02 2.12151400e-02 2.12151400e-02 3.97121100e-02 2.77512900e-02 1.87365600e-02 4.74275000e-02
1.91227200e-02 2.81338700e-02 2.14372100e-02 2.16295200e-02 2.16295200e-02 2.16295200e-02 2.16295200e-02 2.16295200e-02 2.16295200e-02 4.03430300e-02 2.81338700e-02 1.91227200e-02 4.81459000e-02
1.95073500e-02 2.85147900e-02 2.18493500e-02 2.20418300e-02 2.20418300e-02 2.20418300e-02 2.20418300e-02 2.20418300e-02 2.20418300e-02 4.09708900e-02 2.85147900e-02 1.95073500e-02 4.88574900e-02
1.98903900e-02 2.88940100e-02 2.22594000e-02 2.24520300e-02 2.24520300e-02 2.24520300e-02 2.24520300e-02 2.24520300e-02 2.24520300e-02 4.15956600e-02 2.88940100e-02 1.98903900e-02 4.95622800e-02
2.02718200e-02 2.92714900e-02 2.26673400e-02 2.28601100e-02 2.28601100e-02 2.28601100e-02 2.28601100e-02 2.28601100e-02 2.28601100e-02 4.22173300e-02 2.92714900e-02 2.02718200e-02 5.02603100e-02
2.06515800e-02 2.96472200e-02 2.30731200e-02 2.32660400e-02 2.32660400e-02 2.32660400e-02 2.32660400e-02 2.32660400e-02 2.32660400e-02 4.28358600e-02 2.96472200e-02 2.06515800e-02 5.09515800e-02
2.10296400e-02 3.00211400e-02 2.34767500e-02 2.36697900e-02 2.36697900e-02 2.36697900e-02 2.36697900e-02 2.36697900e-02 2.36697900e-02 4.34512400e-02 3.00211400e-02 2.10296400e-02 5.16361400e-02
2.14059800e-02 3.03932400e-02 2.38781800e-02 2.40713400e-02 2.40713400e-02 2.40713400e-02 2.40713400e-02 2.40713400e-02 2.40713400e-02 4.40634600e-02 3.03932400e-02 2.14059800e-02 5.23140100e-02
2.17805600e-02 3.07634900e-02 2.42774100e-02 2.44706800e-02 2.44706800e-02 2.44706800e-02 2.44706800e-02 2.44706800e-02 2.44706800e-02 4.46725000e-02 3.07634900e-02 2.17805600e-02 5.29852200e-02
2.21533600e-02 3.11318600e-02 2.46744100e-02 2.48677900e-02 2.48677900e-02 2.48677900e-02 2.48677900e-02 2.48677900e-02 2.48677900e-02 4.52783400e-02 3.11318600e-02 2.21533600e-02 5.36498100e-02
2.25243400e-02 3.14983300e-02 2.50691800e-02 2.52626500e-02 2.52626500e-02 2.52626500e-02 2.52626500e-02 2.52626500e-02 2.52626500e-02 4.58809800e-02 3.14983300e-02 2.25243400e-02 5.43078200e-02
2.28934900e-02 3.18628900e-02 2.54616900e-02 2.56552500e-02 2.56552500e-02 2.56552500e-02 2.56552500e-02 2.56552500e-02 2.56552500e-02 4.64804100e-02 3.18628900e-02 2.28934900e-02 5.49592800e-02
2.32607800e-02 3.22255100e-02 2.58519400e-02 2.60455800e-02 2.60455800e-02 2.60455800e-02 2.60455800e-02 2.60455800e-02 2.60455800e-02 4.70766300e-02 3.22255100e-02 2.32607800e-02 5.56042500e-02
2.36262000e-02 3.25861800e-02 2.62399200e-02 2.64336300e-02 2.64336300e-02 2.64336300e-02 2.64336300e-02 2.64336300e-02 2.64336300e-02 4.76696200e-02 3.25861800e-02 2.36262000e-02 5.62427500e-02
