1.72227700e-05 6.75432400e-05 7.16213900e-05 7.16239200e-05 7.16239200e-05 7.16239200e-05 7.16239200e-05 7.16239200e-05 7.16239200e-05 3.30391400e-01 6.75432400e-05 1.72227700e-05 2.61004500e-03
1.80134600e-05 6.74887800e-05 7.15034800e-05 7.15059700e-05 7.15059700e-05 7.15059700e-05 7.15059700e-05 7.15059700e-05 7.15059700e-05 3.26514700e-01 6.74887800e-05 1.80134600e-05 2.57546100e-03
1.87667500e-05 6.74188100e-05 7.13716100e-05 7.13740600e-05 7.13740600e-05 7.13740600e-05 7.13740600e-05 7.13740600e-05 7.13740600e-05 3.22713800e-01 6.74188100e-05 1.87667500e-05 2.54152700e-03
1.94843200e-05 6.73342400e-05 7.12266500e-05 7.12290600e-05 7.12290600e-05 7.12290600e-05 7.12290600e-05 7.12290600e-05 7.12290600e-05 3.18986700e-01 6.73342400e-05 1.94843200e-05 2.50822800e-03
2.01677500e-05 6.72359300e-05 7.10694000e-05 7.10717700e-05 7.10717700e-05 7.10717700e-05 7.10717700e-05 7.10717700e-05 7.10717700e-05 3.15331200e-01 6.72359300e-05 2.01677500e-05 2.47555200e-03
2.08185800e-05 6.71247000e-05 7.09006400e-05 7.09029600e-05 7.09029600e-05 7.09029600e-05 7.09029600e-05 7.09029600e-05 7.09029600e-05 3.11745600e-01 6.71247000e-05 2.08185800e-05 2.44348600e-03
2.14382300e-05 6.70013100e-05 7.07210800e-05 7.07233700e-05 7.07233700e-05 7.07233700e-05 7.07233700e-05 7.07233700e-05 7.07233700e-05 3.08227900e-01 6.70013100e-05 2.14382300e-05 2.41201600e-03
2.20280800e-05 6.68665100e-05 7.05314200e-05 7.05336600e-05 7.05336600e-05 7.05336600e-05 7.05336600e-05 7.05336600e-05 7.05336600e-05 3.04776300e-01 6.68665100e-05 2.20280800e-05 2.38113000e-03
2.25894500e-05 6.67209700e-05 7.03322900e-05 7.03345000e-05 7.03345000e-05 7.03345000e-05 7.03345000e-05 7.03345000e-05 7.03345000e-05 3.01388900e-01 6.67209700e-05 2.25894500e-05 2.35081500e-03
2.31235600e-05 6.65653500e-05 7.01243200e-05 7.01265000e-05 7.01265000e-05 7.01265000e-05 7.01265000e-05 7.01265000e-05 7.01265000e-05 2.98064300e-01 6.65653500e-05 2.31235600e-05 2.32105800e-03
2.36316100e-05 6.64002800e-05 6.99080900e-05 6.99102300e-05 6.99102300e-05 6.99102300e-05 6.99102300e-05 6.99102300e-05 6.99102300e-05 2.94800600e-01 6.64002800e-05 2.36316100e-05 2.29184900e-03
2.41147300e-05 6.62263300e-05 6.96841400e-05 6.96862500e-05 6.96862500e-05 6.96862500e-05 6.96862500e-05 6.96862500e-05 6.96862500e-05 2.91596400e-01 6.62263300e-05 2.41147300e-05 2.26317400e-03
2.45739800e-05 6.60440700e-05 6.94530000e-05 6.94550700e-05 6.94550700e-05 6.94550700e-05 6.94550700e-05 6.94550700e-05 6.94550700e-05 2.88450100e-01 6.60440700e-05 2.45739800e-05 2.23502200e-03
2.50103900e-05 6.58540100e-05 6.92151500e-05 6.92171900e-05 6.92171900e-05 6.92171900e-05 6.92171900e-05 6.92171900e-05 6.92171900e-05 2.85360200e-01 6.58540100e-05 2.50103900e-05 2.20738200e-03
2.54249400e-05 6.56566700e-05 6.89710700e-05 6.89730700e-05 6.89730700e-05 6.89730700e-05 6.89730700e-05 6.89730700e-05 6.89730700e-05 2.82325300e-01 6.56566700e-05 2.54249400e-05 2.18024300e-03
2.58185500e-05 6.54525000e-05 6.87211800e-05 6.87231600e-05 6.87231600e-05 6.87231600e-05 6.87231600e-05 6.87231600e-05 6.87231600e-05 2.79344100e-01 6.54525000e-05 2.58185500e-05 2.15359300e-03
2.61921200e-05 6.52419600e-05 6.84659100e-05 6.84678600e-05 6.84678600e-05 6.84678600e-05 6.84678600e-05 6.84678600e-05 6.84678600e-05 2.76415100e-01 6.52419600e-05 2.61921200e-05 2.12742100e-03
2.65464800e-05 6.50254600e-05 6.82056500e-05 6.82075700e-05 6.82075700e-05 6.82075700e-05 6.82075700e-05 6.82075700e-05 6.82075700e-05 2.73537100e-01 6.50254600e-05 2.65464800e-05 2.10171800e-03
2.68824600e-05 6.48034200e-05 6.79407800e-05 6.79426600e-05 6.79426600e-05 6.79426600e-05 6.79426600e-05 6.79426600e-05 6.79426600e-05 2.70708900e-01 6.48034200e-05 2.68824600e-05 2.07647300e-03
2.72008200e-05 6.45762100e-05 6.76716400e-05 6.76735000e-05 6.76735000e-05 6.76735000e-05 6.76735000e-05 6.76735000e-05 6.76735000e-05 2.67929200e-01 6.45762100e-05 2.72008200e-05 2.05167600e-03
2.75022900e-05 6.43441900e-05 6.73985800e-05 6.74004100e-05 6.74004100e-05 6.74004100e-05 6.74004100e-05 6.74004100e-05 6.74004100e-05 2.65196800e-01 6.43441900e-05 2.75022900e-05 2.02731700e-03
2.77875800e-05 6.41077000e-05 6.71219000e-05 6.71237000e-05 6.71237000e-05 6.71237000e-05 6.71237000e-05 6.71237000e-05 6.71237000e-05 2.62510700e-01 6.41077000e-05 2.77875800e-05 2.00338700e-03
2.80573600e-05 6.38670800e-05 6.68419100e-05 6.68436800e-05 6.68436800e-05 6.68436800e-05 6.68436800e-05 6.68436800e-05 6.68436800e-05 2.59869700e-01 6.38670800e-05 2.80573600e-05 1.97987500e-03
2.83122700e-05 6.36226100e-05 6.65588900e-05 6.65606400e-05 6.65606400e-05 6.65606400e-05 6.65606400e-05 6.65606400e-05 6.65606400e-05 2.57272800e-01 6.36226100e-05 2.83122700e-05 1.95677400e-03
-9.73889200e-06 4.83161300e-05 5.31300600e-05 5.31323000e-05 5.31323000e-05 5.31323000e-05 5.31323000e-05 5.31323000e-05 5.31323000e-05 4.00600700e-01 4.83161300e-05 -9.73889200e-06 2.98459000e-03
-8.03699700e-06 4.87653100e-05 5.34833200e-05 5.34855100e-05 5.34855100e-05 5.34855100e-05 5.34855100e-05 5.34855100e-05 5.34855100e-05 3.94667200e-01 4.87653100e-05 -8.03699700e-06 2.93842000e-03
-6.41849600e-06 4.91725200e-05 5.37976000e-05 5.37997500e-05 5.37997500e-05 5.37997500e-05 5.37997500e-05 5.37997500e-05 5.37997500e-05 3.88879100e-01 4.91725200e-05 -6.41849600e-06 2.89312900e-03
-4.87908700e-06 4.95402300e-05 5.40752500e-05 5.40773500e-05 5.40773500e-05 5.40773500e-05 5.40773500e-05 5.40773500e-05 5.40773500e-05 3.83231600e-01 4.95402300e-05 -4.87908700e-06 2.84870800e-03
-3.41471100e-06 4.98707400e-05 5.43184400e-05 5.43205000e-05 5.43205000e-05 5.43205000e-05 5.43205000e-05 5.43205000e-05 5.43205000e-05 3.77719700e-01 4.98707400e-05 -3.41471100e-06 2.80515000e-03
-2.02154400e-06 5.01662300e-05 5.45292500e-05 5.45312700e-05 5.45312700e-05 5.45312700e-05 5.45312700e-05 5.45312700e-05 5.45312700e-05 3.72338900e-01 5.01662300e-05 -2.02154400e-06 2.76244200e-03
-6.95976800e-07 5.04287600e-05 5.47096100e-05 5.47115900e-05 5.47115900e-05 5.47115900e-05 5.47115900e-05 5.47115900e-05 5.47115900e-05 3.67084900e-01 5.04287600e-05 -6.95976800e-07 2.72057200e-03
5.65394900e-07 5.06602400e-05 5.48613600e-05 5.48633000e-05 5.48633000e-05 5.48633000e-05 5.48633000e-05 5.48633000e-05 5.48633000e-05 3.61953400e-01 5.06602400e-05 5.65394900e-07 2.67953000e-03
1.76578500e-06 5.08625200e-05 5.49862100e-05 5.49881100e-05 5.49881100e-05 5.49881100e-05 5.49881100e-05 5.49881100e-05 5.49881100e-05 3.56940400e-01 5.08625200e-05 1.76578500e-06 2.63930000e-03
2.90822700e-06 5.10372800e-05 5.50857900e-05 5.50876500e-05 5.50876500e-05 5.50876500e-05 5.50876500e-05 5.50876500e-05 5.50876500e-05 3.52042000e-01 5.10372800e-05 2.90822700e-06 2.59987100e-03
3.99558800e-06 5.11861600e-05 5.51616200e-05 5.51634500e-05 5.51634500e-05 5.51634500e-05 5.51634500e-05 5.51634500e-05 5.51634500e-05 3.47254700e-01 5.11861600e-05 3.99558800e-06 2.56122800e-03
5.03057600e-06 5.13106700e-05 5.52151500e-05 5.52169400e-05 5.52169400e-05 5.52169400e-05 5.52169400e-05 5.52169400e-05 5.52169400e-05 3.42574900e-01 5.13106700e-05 5.03057600e-06 2.52335600e-03
6.01575100e-06 5.14122400e-05 5.52477200e-05 5.52494800e-05 5.52494800e-05 5.52494800e-05 5.52494800e-05 5.52494800e-05 5.52494800e-05 3.37999100e-01 5.14122400e-05 6.01575100e-06 2.48624200e-03
6.95353600e-06 5.14922400e-05 5.52606100e-05 5.52623400e-05 5.52623400e-05 5.52623400e-05 5.52623400e-05 5.52623400e-05 5.52623400e-05 3.33524100e-01 5.14922400e-05 6.95353600e-06 2.44987000e-03
7.84621800e-06 5.15519200e-05 5.52550300e-05 5.52567200e-05 5.52567200e-05 5.52567200e-05 5.52567200e-05 5.52567200e-05 5.52567200e-05 3.29146900e-01 5.15519200e-05 7.84621800e-06 2.41422600e-03
8.69596700e-06 5.15925000e-05 5.52321100e-05 5.52337700e-05 5.52337700e-05 5.52337700e-05 5.52337700e-05 5.52337700e-05 5.52337700e-05 3.24864400e-01 5.15925000e-05 8.69596700e-06 2.37929500e-03
9.50483300e-06 5.16151000e-05 5.51929100e-05 5.51945400e-05 5.51945400e-05 5.51945400e-05 5.51945400e-05 5.51945400e-05 5.51945400e-05 3.20673700e-01 5.16151000e-05 9.50483300e-06 2.34506300e-03
1.02747600e-05 5.16207900e-05 5.51384400e-05 5.51400400e-05 5.51400400e-05 5.51400400e-05 5.51400400e-05 5.51400400e-05 5.51400400e-05 3.16572100e-01 5.16207900e-05 1.02747600e-05 2.31151400e-03
1.10075800e-05 5.16105900e-05 5.50696600e-05 5.50712300e-05 5.50712300e-05 5.50712300e-05 5.50712300e-05 5.50712300e-05 5.50712300e-05 3.12556900e-01 5.16105900e-05 1.10075800e-05 2.27863500e-03
1.17050600e-05 5.15854400e-05 5.49874500e-05 5.49889900e-05 5.49889900e-05 5.49889900e-05 5.49889900e-05 5.49889900e-05 5.49889900e-05 3.08625600e-01 5.15854400e-05 1.17050600e-05 2.24641000e-03
1.23688200e-05 5.15462500e-05 5.48926600e-05 5.48941800e-05 5.48941800e-05 5.48941800e-05 5.48941800e-05 5.48941800e-05 5.48941800e-05 3.04775700e-01 5.15462500e-05 1.23688200e-05 2.21482600e-03
1.30004600e-05 5.14938500e-05 5.47860900e-05 5.47875800e-05 5.47875800e-05 5.47875800e-05 5.47875800e-05 5.47875800e-05 5.47875800e-05 3.01004800e-01 5.14938500e-05 1.30004600e-05 2.18386800e-03
1.36014400e-05 5.14290500e-05 5.46684800e-05 5.46699400e-05 5.46699400e-05 5.46699400e-05 5.46699400e-05 5.46699400e-05 5.46699400e-05 2.97310700e-01 5.14290500e-05 1.36014400e-05 2.15352300e-03
1.41731900e-05 5.13526000e-05 5.45405500e-05 5.45419900e-05 5.45419900e-05 5.45419900e-05 5.45419900e-05 5.45419900e-05 5.45419900e-05 2.93691100e-01 5.13526000e-05 1.41731900e-05 2.12377600e-03
1.47170500e-05 5.12652300e-05 5.44029600e-05 5.44043800e-05 5.44043800e-05 5.44043800e-05 5.44043800e-05 5.44043800e-05 5.44043800e-05 2.90144100e-01 5.12652300e-05 1.47170500e-05 2.09461500e-03
1.52342700e-05 5.11675900e-05 5.42563500e-05 5.42577400e-05 5.42577400e-05 5.42577400e-05 5.42577400e-05 5.42577400e-05 5.42577400e-05 2.86667400e-01 5.11675900e-05 1.52342700e-05 2.06602600e-03
1.57260800e-05 5.10603400e-05 5.41013100e-05 5.41026700e-05 5.41026700e-05 5.41026700e-05 5.41026700e-05 5.41026700e-05 5.41026700e-05 2.83259300e-01 5.10603400e-05 1.57260800e-05 2.03799500e-03
1.61936300e-05 5.09440600e-05 5.39383900e-05 5.39397300e-05 5.39397300e-05 5.39397300e-05 5.39397300e-05 5.39397300e-05 5.39397300e-05 2.79917700e-01 5.09440600e-05 1.61936300e-05 2.01051100e-03
1.66379900e-05 5.08193300e-05 5.37681400e-05 5.37694600e-05 5.37694600e-05 5.37694600e-05 5.37694600e-05 5.37694600e-05 5.37694600e-05 2.76640900e-01 5.08193300e-05 1.66379900e-05 1.98356000e-03
1.70602100e-05 5.06866800e-05 5.35910600e-05 5.35923500e-05 5.35923500e-05 5.35923500e-05 5.35923500e-05 5.35923500e-05 5.35923500e-05 2.73427000e-01 5.06866800e-05 1.70602100e-05 1.95713100e-03
1.74612800e-05 5.05466300e-05 5.34076000e-05 5.34088700e-05 5.34088700e-05 5.34088700e-05 5.34088700e-05 5.34088700e-05 5.34088700e-05 2.70274500e-01 5.05466300e-05 1.74612800e-05 1.93121100e-03
1.78421300e-05 5.03996500e-05 5.32182300e-05 5.32194800e-05 5.32194800e-05 5.32194800e-05 5.32194800e-05 5.32194800e-05 5.32194800e-05 2.67181600e-01 5.03996500e-05 1.78421300e-05 1.90578900e-03
1.82036700e-05 5.02461900e-05 5.30233600e-05 5.30245900e-05 5.30245900e-05 5.30245900e-05 5.30245900e-05 5.30245900e-05 5.30245900e-05 2.64146900e-01 5.02461900e-05 1.82036700e-05 1.88085200e-03
1.85467200e-05 5.00866900e-05 5.28234000e-05 5.28246100e-05 5.28246100e-05 5.28246100e-05 5.28246100e-05 5.28246100e-05 5.28246100e-05 2.61168600e-01 5.00866900e-05 1.85467200e-05 1.85639100e-03
1.88721200e-05 4.99215500e-05 5.26187100e-05 5.26199000e-05 5.26199000e-05 5.26199000e-05 5.26199000e-05 5.26199000e-05 5.26199000e-05 2.58245500e-01 4.99215500e-05 1.88721200e-05 1.83239300e-03
1.91806200e-05 4.97511500e-05 5.24096500e-05 5.24108200e-05 5.24108200e-05 5.24108200e-05 5.24108200e-05 5.24108200e-05 5.24108200e-05 2.55376000e-01 4.97511500e-05 1.91806200e-05 1.80884900e-03
1.94729700e-05 4.95758600e-05 5.21965600e-05 5.21977200e-05 5.21977200e-05 5.21977200e-05 5.21977200e-05 5.21977200e-05 5.21977200e-05 2.52558700e-01 4.95758600e-05 1.94729700e-05 1.78574700e-03
1.97498500e-05 4.93960200e-05 5.19797600e-05 5.19809000e-05 5.19809000e-05 5.19809000e-05 5.19809000e-05 5.19809000e-05 5.19809000e-05 2.49792400e-01 4.93960200e-05 1.97498500e-05 1.76307700e-03
2.00119500e-05 4.92119500e-05 5.17595500e-05 5.17606600e-05 5.17606600e-05 5.17606600e-05 5.17606600e-05 5.17606600e-05 5.17606600e-05 2.47075700e-01 4.92119500e-05 2.00119500e-05 1.74083000e-03
2.02598900e-05 4.90239700e-05 5.15362000e-05 5.15373000e-05 5.15373000e-05 5.15373000e-05 5.15373000e-05 5.15373000e-05 5.15373000e-05 2.44407500e-01 4.90239700e-05 2.02598900e-05 1.71899600e-03
2.04942900e-05 4.88323600e-05 5.13099800e-05 5.13110700e-05 5.13110700e-05 5.13110700e-05 5.13110700e-05 5.13110700e-05 5.13110700e-05 2.41786400e-01 4.88323600e-05 2.04942900e-05 1.69756400e-03
2.07157100e-05 4.86373900e-05 5.10811600e-05 5.10822200e-05 5.10822200e-05 5.10822200e-05 5.10822200e-05 5.10822200e-05 5.10822200e-05 2.39211400e-01 4.86373900e-05 2.07157100e-05 1.67652700e-03
2.09247200e-05 4.84393300e-05 5.08499600e-05 5.08510100e-05 5.08510100e-05 5.08510100e-05 5.08510100e-05 5.08510100e-05 5.08510100e-05 2.36681200e-01 4.84393300e-05 2.09247200e-05 1.65587400e-03
2.11218400e-05 4.82384300e-05 5.06166100e-05 5.06176400e-05 5.06176400e-05 5.06176400e-05 5.06176400e-05 5.06176400e-05 5.06176400e-05 2.34194900e-01 4.82384300e-05 2.11218400e-05 1.63559800e-03
2.13075800e-05 4.80349100e-05 5.03813300e-05 5.03823400e-05 5.03823400e-05 5.03823400e-05 5.03823400e-05 5.03823400e-05 5.03823400e-05 2.31751200e-01 4.80349100e-05 2.13075800e-05 1.61568800e-03
-7.60356000e-06 3.63579200e-05 4.02249800e-05 4.02262500e-05 4.02262500e-05 4.02262500e-05 4.02262500e-05 4.02262500e-05 4.02262500e-05 3.66294100e-01 3.63579200e-05 -7.60356000e-06 2.49894000e-03
-6.30357500e-06 3.66792100e-05 4.04666500e-05 4.04678900e-05 4.04678900e-05 4.04678900e-05 4.04678900e-05 4.04678900e-05 4.04678900e-05 3.60598200e-01 3.66792100e-05 -6.30357500e-06 2.45796000e-03
-5.06886000e-06 3.69682900e-05 4.06786400e-05 4.06798600e-05 4.06798600e-05 4.06798600e-05 4.06798600e-05 4.06798600e-05 4.06798600e-05 3.55046900e-01 3.69682900e-05 -5.06886000e-06 2.41782500e-03
-3.89597100e-06 3.72271000e-05 4.08628000e-05 4.08640000e-05 4.08640000e-05 4.08640000e-05 4.08640000e-05 4.08640000e-05 4.08640000e-05 3.49635000e-01 3.72271000e-05 -3.89597100e-06 2.37852500e-03
-2.78166900e-06 3.74574700e-05 4.10208500e-05 4.10220200e-05 4.10220200e-05 4.10220200e-05 4.10220200e-05 4.10220200e-05 4.10220200e-05 3.44357700e-01 3.74574700e-05 -2.78166900e-06 2.34004600e-03
-1.72290000e-06 3.76611200e-05 4.11544100e-05 4.11555500e-05 4.11555500e-05 4.11555500e-05 4.11555500e-05 4.11555500e-05 4.11555500e-05 3.39210300e-01 3.76611200e-05 -1.72290000e-06 2.30237500e-03
-7.16790400e-07 3.78396700e-05 4.12649900e-05 4.12661100e-05 4.12661100e-05 4.12661100e-05 4.12661100e-05 4.12661100e-05 4.12661100e-05 3.34188300e-01 3.78396700e-05 -7.16790400e-07 2.26549800e-03
2.39369800e-07 3.79946300e-05 4.13540400e-05 4.13551400e-05 4.13551400e-05 4.13551400e-05 4.13551400e-05 4.13551400e-05 4.13551400e-05 3.29287500e-01 3.79946300e-05 2.39369800e-07 2.22940000e-03
1.14813500e-06 3.81274400e-05 4.14228900e-05 4.14239600e-05 4.14239600e-05 4.14239600e-05 4.14239600e-05 4.14239600e-05 4.14239600e-05 3.24503800e-01 3.81274400e-05 1.14813500e-06 2.19406600e-03
2.01191500e-06 3.82394300e-05 4.14728100e-05 4.14738600e-05 4.14738600e-05 4.14738600e-05 4.14738600e-05 4.14738600e-05 4.14738600e-05 3.19833400e-01 3.82394300e-05 2.01191500e-06 2.15948200e-03
2.83298200e-06 3.83318700e-05 4.15049800e-05 4.15060100e-05 4.15060100e-05 4.15060100e-05 4.15060100e-05 4.15060100e-05 4.15060100e-05 3.15272300e-01 3.83318700e-05 2.83298200e-06 2.12563200e-03
3.61348100e-06 3.84059500e-05 4.15205300e-05 4.15215400e-05 4.15215400e-05 4.15215400e-05 4.15215400e-05 4.15215400e-05 4.15215400e-05 3.10817200e-01 3.84059500e-05 3.61348100e-06 2.09250000e-03
4.35543900e-06 3.84627800e-05 4.15205000e-05 4.15214900e-05 4.15214900e-05 4.15214900e-05 4.15214900e-05 4.15214900e-05 4.15214900e-05 3.06464500e-01 3.84627800e-05 4.35543900e-06 2.06007200e-03
5.06077000e-06 3.85034200e-05 4.15058800e-05 4.15068500e-05 4.15068500e-05 4.15068500e-05 4.15068500e-05 4.15068500e-05 4.15068500e-05 3.02210900e-01 3.85034200e-05 5.06077000e-06 2.02833200e-03
5.73128000e-06 3.85288500e-05 4.14776100e-05 4.14785600e-05 4.14785600e-05 4.14785600e-05 4.14785600e-05 4.14785600e-05 4.14785600e-05 2.98053400e-01 3.85288500e-05 5.73128000e-06 1.99726400e-03
6.36867900e-06 3.85400200e-05 4.14365500e-05 4.14374800e-05 4.14374800e-05 4.14374800e-05 4.14374800e-05 4.14374800e-05 4.14374800e-05 2.93988900e-01 3.85400200e-05 6.36867900e-06 1.96685400e-03
6.97458300e-06 3.85378000e-05 4.13835200e-05 4.13844400e-05 4.13844400e-05 4.13844400e-05 4.13844400e-05 4.13844400e-05 4.13844400e-05 2.90014500e-01 3.85378000e-05 6.97458300e-06 1.93708600e-03
7.55052000e-06 3.85230100e-05 4.13193100e-05 4.13202100e-05 4.13202100e-05 4.13202100e-05 4.13202100e-05 4.13202100e-05 4.13202100e-05 2.86127400e-01 3.85230100e-05 7.55052000e-06 1.90794600e-03
8.09793900e-06 3.84964400e-05 4.12446400e-05 4.12455300e-05 4.12455300e-05 4.12455300e-05 4.12455300e-05 4.12455300e-05 4.12455300e-05 2.82324900e-01 3.84964400e-05 8.09793900e-06 1.87941800e-03
8.61820700e-06 3.84588200e-05 4.11602000e-05 4.11610700e-05 4.11610700e-05 4.11610700e-05 4.11610700e-05 4.11610700e-05 4.11610700e-05 2.78604500e-01 3.84588200e-05 8.61820700e-06 1.85148900e-03
9.11262300e-06 3.84108400e-05 4.10666300e-05 4.10674800e-05 4.10674800e-05 4.10674800e-05 4.10674800e-05 4.10674800e-05 4.10674800e-05 2.74963700e-01 3.84108400e-05 9.11262300e-06 1.82414500e-03
9.58241300e-06 3.83531600e-05 4.09645400e-05 4.09653700e-05 4.09653700e-05 4.09653700e-05 4.09653700e-05 4.09653700e-05 4.09653700e-05 2.71400200e-01 3.83531600e-05 9.58241300e-06 1.79737000e-03
1.00287400e-05 3.82863700e-05 4.08545000e-05 4.08553200e-05 4.08553200e-05 4.08553200e-05 4.08553200e-05 4.08553200e-05 4.08553200e-05 2.67911600e-01 3.82863700e-05 1.00287400e-05 1.77115200e-03
1.04527200e-05 3.82110800e-05 4.07370500e-05 4.07378500e-05 4.07378500e-05 4.07378500e-05 4.07378500e-05 4.07378500e-05 4.07378500e-05 2.64495700e-01 3.82110800e-05 1.04527200e-05 1.74547800e-03
1.08553800e-05 3.81278200e-05 4.06127000e-05 4.06134900e-05 4.06134900e-05 4.06134900e-05 4.06134900e-05 4.06134900e-05 4.06134900e-05 2.61150500e-01 3.81278200e-05 1.08553800e-05 1.72033300e-03
1.12377300e-05 3.80371000e-05 4.04819300e-05 4.04827000e-05 4.04827000e-05 4.04827000e-05 4.04827000e-05 4.04827000e-05 4.04827000e-05 2.57873900e-01 3.80371000e-05 1.12377300e-05 1.69570600e-03
1.16007000e-05 3.79394200e-05 4.03451800e-05 4.03459500e-05 4.03459500e-05 4.03459500e-05 4.03459500e-05 4.03459500e-05 4.03459500e-05 2.54663900e-01 3.79394200e-05 1.16007000e-05 1.67158300e-03
1.19451900e-05 3.78352200e-05 4.02028900e-05 4.02036400e-05 4.02036400e-05 4.02036400e-05 4.02036400e-05 4.02036400e-05 4.02036400e-05 2.51518700e-01 3.78352200e-05 1.19451900e-05 1.64795200e-03
1.22720400e-05 3.77249500e-05 4.00554500e-05 4.00561900e-05 4.00561900e-05 4.00561900e-05 4.00561900e-05 4.00561900e-05 4.00561900e-05 2.48436500e-01 3.77249500e-05 1.22720400e-05 1.62480100e-03
1.25820700e-05 3.76090100e-05 3.99032400e-05 3.99039700e-05 3.99039700e-05 3.99039700e-05 3.99039700e-05 3.99039700e-05 3.99039700e-05 2.45415400e-01 3.76090100e-05 1.25820700e-05 1.60211900e-03
1.28760500e-05 3.74877900e-05 3.97466200e-05 3.97473300e-05 3.97473300e-05 3.97473300e-05 3.97473300e-05 3.97473300e-05 3.97473300e-05 2.42453800e-01 3.74877900e-05 1.28760500e-05 1.57989400e-03
1.31546900e-05 3.73616400e-05 3.95859100e-05 3.95866100e-05 3.95866100e-05 3.95866100e-05 3.95866100e-05 3.95866100e-05 3.95866100e-05 2.39550100e-01 3.73616400e-05 1.31546900e-05 1.55811500e-03
1.34186900e-05 3.72309200e-05 3.94214400e-05 3.94221300e-05 3.94221300e-05 3.94221300e-05 3.94221300e-05 3.94221300e-05 3.94221300e-05 2.36702600e-01 3.72309200e-05 1.34186900e-05 1.53677000e-03
1.36687100e-05 3.70959400e-05 3.92535100e-05 3.92541800e-05 3.92541800e-05 3.92541800e-05 3.92541800e-05 3.92541800e-05 3.92541800e-05 2.33910000e-01 3.70959400e-05 1.36687100e-05 1.51585000e-03
1.39053800e-05 3.69570100e-05 3.90823800e-05 3.90830500e-05 3.90830500e-05 3.90830500e-05 3.90830500e-05 3.90830500e-05 3.90830500e-05 2.31170600e-01 3.69570100e-05 1.39053800e-05 1.49534400e-03
1.41293000e-05 3.68144200e-05 3.89083400e-05 3.89089900e-05 3.89089900e-05 3.89089900e-05 3.89089900e-05 3.89089900e-05 3.89089900e-05 2.28483200e-01 3.68144200e-05 1.41293000e-05 1.47524100e-03
1.43410200e-05 3.66684400e-05 3.87316200e-05 3.87322600e-05 3.87322600e-05 3.87322600e-05 3.87322600e-05 3.87322600e-05 3.87322600e-05 2.25846200e-01 3.66684400e-05 1.43410200e-05 1.45553300e-03
1.45410900e-05 3.65193200e-05 3.85524600e-05 3.85531000e-05 3.85531000e-05 3.85531000e-05 3.85531000e-05 3.85531000e-05 3.85531000e-05 2.23258500e-01 3.65193200e-05 1.45410900e-05 1.43620900e-03
1.47300300e-05 3.63673200e-05 3.83710900e-05 3.83717100e-05 3.83717100e-05 3.83717100e-05 3.83717100e-05 3.83717100e-05 3.83717100e-05 2.20718700e-01 3.63673200e-05 1.47300300e-05 1.41725900e-03
1.49083200e-05 3.62126600e-05 3.81877100e-05 3.81883200e-05 3.81883200e-05 3.81883200e-05 3.81883200e-05 3.81883200e-05 3.81883200e-05 2.18225500e-01 3.62126600e-05 1.49083200e-05 1.39867600e-03
1.50764300e-05 3.60555500e-05 3.80025200e-05 3.80031200e-05 3.80031200e-05 3.80031200e-05 3.80031200e-05 3.80031200e-05 3.80031200e-05 2.15777900e-01 3.60555500e-05 1.50764300e-05 1.38045000e-03
1.52348100e-05 3.58962100e-05 3.78157100e-05 3.78163000e-05 3.78163000e-05 3.78163000e-05 3.78163000e-05 3.78163000e-05 3.78163000e-05 2.13374600e-01 3.58962100e-05 1.52348100e-05 1.36257300e-03
1.53838800e-05 3.57348100e-05 3.76274400e-05 3.76280200e-05 3.76280200e-05 3.76280200e-05 3.76280200e-05 3.76280200e-05 3.76280200e-05 2.11014600e-01 3.57348100e-05 1.53838800e-05 1.34503500e-03
1.55240400e-05 3.55715600e-05 3.74378900e-05 3.74384600e-05 3.74384600e-05 3.74384600e-05 3.74384600e-05 3.74384600e-05 3.74384600e-05 2.08696600e-01 3.55715600e-05 1.55240400e-05 1.32783000e-03
1.56556900e-05 3.54066100e-05 3.72472100e-05 3.72477700e-05 3.72477700e-05 3.72477700e-05 3.72477700e-05 3.72477700e-05 3.72477700e-05 2.06419800e-01 3.54066100e-05 1.56556900e-05 1.31094900e-03
-5.79054700e-06 2.66399400e-05 2.96858100e-05 2.96864900e-05 2.96864900e-05 2.96864900e-05 2.96864900e-05 2.96864900e-05 2.96864900e-05 3.31267500e-01 2.66399400e-05 -5.79054700e-06 2.05501600e-03
-4.82210900e-06 2.68623900e-05 2.98433200e-05 2.98439900e-05 2.98439900e-05 2.98439900e-05 2.98439900e-05 2.98439900e-05 2.98439900e-05 3.25850500e-01 2.68623900e-05 -4.82210900e-06 2.01925600e-03
-3.90353800e-06 2.70607300e-05 2.99788600e-05 2.99795100e-05 2.99795100e-05 2.99795100e-05 2.99795100e-05 2.99795100e-05 2.99795100e-05 3.20576000e-01 2.70607300e-05 -3.90353800e-06 1.98429300e-03
-3.03214600e-06 2.72364800e-05 3.00938200e-05 3.00944600e-05 3.00944600e-05 3.00944600e-05 3.00944600e-05 3.00944600e-05 3.00944600e-05 3.15438800e-01 2.72364800e-05 -3.03214600e-06 1.95011200e-03
-2.20540300e-06 2.73910500e-05 3.01895400e-05 3.01901600e-05 3.01901600e-05 3.01901600e-05 3.01901600e-05 3.01901600e-05 3.01901600e-05 3.10434000e-01 2.73910500e-05 -2.20540300e-06 1.91669900e-03
