4.36973200e-02 2.11588400e-02 -5.51675200e-03 -5.33855000e-03 -5.33855000e-03 -5.33855000e-03 -5.33855000e-03 -5.33855000e-03 -5.33855000e-03 -2.39623100e-03 2.11588400e-02 4.36973200e-02 2.11037500e-02
4.44144400e-02 2.20634800e-02 -4.53986800e-03 -4.36073700e-03 -4.36073700e-03 -4.36073700e-03 -4.36073700e-03 -4.36073700e-03 -4.36073700e-03 -1.36100500e-03 2.20634800e-02 4.44144400e-02 2.33497500e-02
4.51487400e-02 2.29825400e-02 -3.54934700e-03 -3.36930200e-03 -3.36930200e-03 -3.36930200e-03 -3.36930200e-03 -3.36930200e-03 -3.36930200e-03 -3.12110300e-04 2.29825400e-02 4.51487400e-02 2.56101700e-02
4.58996300e-02 2.39155000e-02 -2.54569200e-03 -2.36474700e-03 -2.36474700e-03 -2.36474700e-03 -2.36474700e-03 -2.36474700e-03 -2.36474700e-03 7.49943700e-04 2.39155000e-02 4.58996300e-02 2.78841300e-02
4.66665500e-02 2.48618600e-02 -1.52939100e-03 -1.34756300e-03 -1.34756300e-03 -1.34756300e-03 -1.34756300e-03 -1.34756300e-03 -1.34756300e-03 1.82466400e-03 2.48618600e-02 4.66665500e-02 3.01707700e-02
4.74489400e-02 2.58211300e-02 -5.00921100e-04 -3.18222900e-04 -3.18222900e-04 -3.18222900e-04 -3.18222900e-04 -3.18222900e-04 -3.18222900e-04 2.91157100e-03 2.58211300e-02 4.74489400e-02 3.24692600e-02
4.82462600e-02 2.67928300e-02 5.39258400e-04 7.22812200e-04 7.22812200e-04 7.22812200e-04 7.22812200e-04 7.22812200e-04 7.22812200e-04 4.01020000e-03 2.67928300e-02 4.82462600e-02 3.47788100e-02
4.90580000e-02 2.77765000e-02 1.59070000e-03 1.77509500e-03 1.77509500e-03 1.77509500e-03 1.77509500e-03 1.77509500e-03 1.77509500e-03 5.12009900e-03 2.77765000e-02 4.90580000e-02 3.70986400e-02
4.98836500e-02 2.87717000e-02 2.65296800e-03 2.83819200e-03 2.83819200e-03 2.83819200e-03 2.83819200e-03 2.83819200e-03 2.83819200e-03 6.24083100e-03 2.87717000e-02 4.98836500e-02 3.94280200e-02
5.07227300e-02 2.97779800e-02 3.72564200e-03 3.91168200e-03 3.91168200e-03 3.91168200e-03 3.91168200e-03 3.91168200e-03 3.91168200e-03 7.37196900e-03 2.97779800e-02 5.07227300e-02 4.17662300e-02
5.15747600e-02 3.07949300e-02 4.80831300e-03 4.99515500e-03 4.99515500e-03 4.99515500e-03 4.99515500e-03 4.99515500e-03 4.99515500e-03 8.51310200e-03 3.07949300e-02 5.15747600e-02 4.41125700e-02
5.24392800e-02 3.18221400e-02 5.90058300e-03 6.08821500e-03 6.08821500e-03 6.08821500e-03 6.08821500e-03 6.08821500e-03 6.08821500e-03 9.66382700e-03 3.18221400e-02 5.24392800e-02 4.64664000e-02
5.33158500e-02 3.28592100e-02 7.00206700e-03 7.19047600e-03 7.19047600e-03 7.19047600e-03 7.19047600e-03 7.19047600e-03 7.19047600e-03 1.08237600e-02 3.28592100e-02 5.33158500e-02 4.88270600e-02
5.42040200e-02 3.39057600e-02 8.11239100e-03 8.30156500e-03 8.30156500e-03 8.30156500e-03 8.30156500e-03 8.30156500e-03 8.30156500e-03 1.19925200e-02 3.39057600e-02 5.42040200e-02 5.11939500e-02
5.51033800e-02 3.49614000e-02 9.23119200e-03 9.42112000e-03 9.42112000e-03 9.42112000e-03 9.42112000e-03 9.42112000e-03 9.42112000e-03 1.31697400e-02 3.49614000e-02 5.51033800e-02 5.35664600e-02
5.60135200e-02 3.60257800e-02 1.03581200e-02 1.05487900e-02 1.05487900e-02 1.05487900e-02 1.05487900e-02 1.05487900e-02 1.05487900e-02 1.43550600e-02 3.60257800e-02 5.60135200e-02 5.59440400e-02
5.69340500e-02 3.70985500e-02 1.14928300e-02 1.16842300e-02 1.16842300e-02 1.16842300e-02 1.16842300e-02 1.16842300e-02 1.16842300e-02 1.55481500e-02 3.70985500e-02 5.69340500e-02 5.83261100e-02
5.78645800e-02 3.81793600e-02 1.26349900e-02 1.28271100e-02 1.28271100e-02 1.28271100e-02 1.28271100e-02 1.28271100e-02 1.28271100e-02 1.67486600e-02 3.81793600e-02 5.78645800e-02 6.07121700e-02
5.88047400e-02 3.92678700e-02 1.37842700e-02 1.39771000e-02 1.39771000e-02 1.39771000e-02 1.39771000e-02 1.39771000e-02 1.39771000e-02 1.79562800e-02 3.92678700e-02 5.88047400e-02 6.31016900e-02
5.97541600e-02 4.03637700e-02 1.49403800e-02 1.51339100e-02 1.51339100e-02 1.51339100e-02 1.51339100e-02 1.51339100e-02 1.51339100e-02 1.91706900e-02 4.03637700e-02 5.97541600e-02 6.54941900e-02
6.07124900e-02 4.14667500e-02 1.61030000e-02 1.62972200e-02 1.62972200e-02 1.62972200e-02 1.62972200e-02 1.62972200e-02 1.62972200e-02 2.03915700e-02 4.14667500e-02 6.07124900e-02 6.78891900e-02
6.16794000e-02 4.25765000e-02 1.72718400e-02 1.74667400e-02 1.74667400e-02 1.74667400e-02 1.74667400e-02 1.74667400e-02 1.74667400e-02 2.16186500e-02 4.25765000e-02 6.16794000e-02 7.02862300e-02
6.26545500e-02 4.36927300e-02 1.84466200e-02 1.86421800e-02 1.86421800e-02 1.86421800e-02 1.86421800e-02 1.86421800e-02 1.86421800e-02 2.28516200e-02 4.36927300e-02 6.26545500e-02 7.26848900e-02
6.36376200e-02 4.48151400e-02 1.96270500e-02 1.98232700e-02 1.98232700e-02 1.98232700e-02 1.98232700e-02 1.98232700e-02 1.98232700e-02 2.40902200e-02 4.48151400e-02 6.36376200e-02 7.50847300e-02
6.46283000e-02 4.59434700e-02 2.08128700e-02 2.10097400e-02 2.10097400e-02 2.10097400e-02 2.10097400e-02 2.10097400e-02 2.10097400e-02 2.53341600e-02 4.59434700e-02 6.46283000e-02 7.74853500e-02
3.31240100e-02 8.36474900e-03 -1.93608700e-02 -1.92020300e-02 -1.92020300e-02 -1.92020300e-02 -1.92020300e-02 -1.92020300e-02 -1.92020300e-02 -1.72626600e-02 8.36474900e-03 3.31240100e-02 -1.59511000e-02
3.33718900e-02 8.86223300e-03 -1.87713300e-02 -1.86111400e-02 -1.86111400e-02 -1.86111400e-02 -1.86111400e-02 -1.86111400e-02 -1.86111400e-02 -1.66137900e-02 8.86223300e-03 3.33718900e-02 -1.42352000e-02
3.36516900e-02 9.38707500e-03 -1.81556700e-02 -1.79941600e-02 -1.79941600e-02 -1.79941600e-02 -1.79941600e-02 -1.79941600e-02 -1.79941600e-02 -1.59386300e-02 9.38707500e-03 3.36516900e-02 -1.24810100e-02
3.39624000e-02 9.93838900e-03 -1.75147500e-02 -1.73519400e-02 -1.73519400e-02 -1.73519400e-02 -1.73519400e-02 -1.73519400e-02 -1.73519400e-02 -1.52380400e-02 9.93838900e-03 3.39624000e-02 -1.06902500e-02
3.43030100e-02 1.05153100e-02 -1.68494000e-02 -1.66853100e-02 -1.66853100e-02 -1.66853100e-02 -1.66853100e-02 -1.66853100e-02 -1.66853100e-02 -1.45128600e-02 1.05153100e-02 3.43030100e-02 -8.86458400e-03
3.46725700e-02 1.11170000e-02 -1.61604300e-02 -1.59951000e-02 -1.59951000e-02 -1.59951000e-02 -1.59951000e-02 -1.59951000e-02 -1.59951000e-02 -1.37639300e-02 1.11170000e-02 3.46725700e-02 -7.00562800e-03
3.50701200e-02 1.17426200e-02 -1.54486500e-02 -1.52820900e-02 -1.52820900e-02 -1.52820900e-02 -1.52820900e-02 -1.52820900e-02 -1.52820900e-02 -1.29920400e-02 1.17426200e-02 3.50701200e-02 -5.11494000e-03
3.54947600e-02 1.23914000e-02 -1.47148100e-02 -1.45470500e-02 -1.45470500e-02 -1.45470500e-02 -1.45470500e-02 -1.45470500e-02 -1.45470500e-02 -1.21979800e-02 1.23914000e-02 3.54947600e-02 -3.19403000e-03
3.59456000e-02 1.30625400e-02 -1.39596700e-02 -1.37907400e-02 -1.37907400e-02 -1.37907400e-02 -1.37907400e-02 -1.37907400e-02 -1.37907400e-02 -1.13825000e-02 1.30625400e-02 3.59456000e-02 -1.24435400e-03
3.64217700e-02 1.37553000e-02 -1.31839600e-02 -1.30138800e-02 -1.30138800e-02 -1.30138800e-02 -1.30138800e-02 -1.30138800e-02 -1.30138800e-02 -1.05463500e-02 1.37553000e-02 3.64217700e-02 7.32677700e-04
3.69224500e-02 1.44689400e-02 -1.23884000e-02 -1.22171800e-02 -1.22171800e-02 -1.22171800e-02 -1.22171800e-02 -1.22171800e-02 -1.22171800e-02 -9.69023900e-03 1.44689400e-02 3.69224500e-02 2.73570600e-03
3.74468000e-02 1.52027400e-02 -1.15736700e-02 -1.14013400e-02 -1.14013400e-02 -1.14013400e-02 -1.14013400e-02 -1.14013400e-02 -1.14013400e-02 -8.81487300e-03 1.52027400e-02 3.74468000e-02 4.76341600e-03
3.79940500e-02 1.59560100e-02 -1.07404500e-02 -1.05670300e-02 -1.05670300e-02 -1.05670300e-02 -1.05670300e-02 -1.05670300e-02 -1.05670300e-02 -7.92092800e-03 1.59560100e-02 3.79940500e-02 6.81454000e-03
3.85634300e-02 1.67280700e-02 -9.88938700e-03 -9.71489500e-03 -9.71489500e-03 -9.71489500e-03 -9.71489500e-03 -9.71489500e-03 -9.71489500e-03 -7.00906700e-03 1.67280700e-02 3.85634300e-02 8.88785200e-03
3.91542000e-02 1.75182800e-02 -9.02111600e-03 -8.84557200e-03 -8.84557200e-03 -8.84557200e-03 -8.84557200e-03 -8.84557200e-03 -8.84557200e-03 -6.07992900e-03 1.75182800e-02 3.91542000e-02 1.09821700e-02
3.97656300e-02 1.83259900e-02 -8.13625500e-03 -7.95967800e-03 -7.95967800e-03 -7.95967800e-03 -7.95967800e-03 -7.95967800e-03 -7.95967800e-03 -5.13413800e-03 1.83259900e-02 3.97656300e-02 1.30963600e-02
4.03970300e-02 1.91505900e-02 -7.23540200e-03 -7.05781000e-03 -7.05781000e-03 -7.05781000e-03 -7.05781000e-03 -7.05781000e-03 -7.05781000e-03 -4.17230000e-03 1.91505900e-02 4.03970300e-02 1.52293100e-02
4.10477200e-02 1.99914700e-02 -6.31913900e-03 -6.14055000e-03 -6.14055000e-03 -6.14055000e-03 -6.14055000e-03 -6.14055000e-03 -6.14055000e-03 -3.19500000e-03 1.99914700e-02 4.10477200e-02 1.73799700e-02
4.17170300e-02 2.08480500e-02 -5.38803000e-03 -5.20846200e-03 -5.20846200e-03 -5.20846200e-03 -5.20846200e-03 -5.20846200e-03 -5.20846200e-03 -2.20281100e-03 2.08480500e-02 4.17170300e-02 1.95473100e-02
4.24043200e-02 2.17197700e-02 -4.44262300e-03 -4.26209300e-03 -4.26209300e-03 -4.26209300e-03 -4.26209300e-03 -4.26209300e-03 -4.26209300e-03 -1.19628500e-03 2.17197700e-02 4.24043200e-02 2.17303500e-02
4.31089900e-02 2.26060700e-02 -3.48345100e-03 -3.30197400e-03 -3.30197400e-03 -3.30197400e-03 -3.30197400e-03 -3.30197400e-03 -3.30197400e-03 -1.75959900e-04 2.26060700e-02 4.31089900e-02 2.39281400e-02
4.38304300e-02 2.35064300e-02 -2.51102800e-03 -2.32862200e-03 -2.32862200e-03 -2.32862200e-03 -2.32862200e-03 -2.32862200e-03 -2.32862200e-03 8.57642700e-04 2.35064300e-02 4.38304300e-02 2.61397500e-02
4.45680400e-02 2.44203300e-02 -1.52585800e-03 -1.34253800e-03 -1.34253800e-03 -1.34253800e-03 -1.34253800e-03 -1.34253800e-03 -1.34253800e-03 1.90401700e-03 2.44203300e-02 4.45680400e-02 2.83643100e-02
4.53212800e-02 2.53472600e-02 -5.28425100e-04 -3.44206400e-04 -3.44206400e-04 -3.44206400e-04 -3.44206400e-04 -3.44206400e-04 -3.44206400e-04 2.96267100e-03 2.53472600e-02 4.53212800e-02 3.06009600e-02
4.60895800e-02 2.62867300e-02 4.80797900e-04 6.65899900e-04 6.65899900e-04 6.65899900e-04 6.65899900e-04 6.65899900e-04 6.65899900e-04 4.03312900e-03 2.62867300e-02 4.60895800e-02 3.28488900e-02
4.68724200e-02 2.72382800e-02 1.50135300e-03 1.68732400e-03 1.68732400e-03 1.68732400e-03 1.68732400e-03 1.68732400e-03 1.68732400e-03 5.11492900e-03 2.72382800e-02 4.68724200e-02 3.51072900e-02
4.76692800e-02 2.82014500e-02 2.53279700e-03 2.71962200e-03 2.71962200e-03 2.71962200e-03 2.71962200e-03 2.71962200e-03 2.71962200e-03 6.20762200e-03 2.82014500e-02 4.76692800e-02 3.73754300e-02
4.84796600e-02 2.91757900e-02 3.57469700e-03 3.76236300e-03 3.76236300e-03 3.76236300e-03 3.76236300e-03 3.76236300e-03 3.76236300e-03 7.31077300e-03 2.91757900e-02 4.84796600e-02 3.96525400e-02
4.93030800e-02 3.01608700e-02 4.62663700e-03 4.81512900e-03 4.81512900e-03 4.81512900e-03 4.81512900e-03 4.81512900e-03 4.81512900e-03 8.42396000e-03 3.01608700e-02 4.93030800e-02 4.19379500e-02
5.01390600e-02 3.11562600e-02 5.68821100e-03 5.87751600e-03 5.87751600e-03 5.87751600e-03 5.87751600e-03 5.87751600e-03 5.87751600e-03 9.54677400e-03 3.11562600e-02 5.01390600e-02 4.42309500e-02
5.09871400e-02 3.21615700e-02 6.75902400e-03 6.94913000e-03 6.94913000e-03 6.94913000e-03 6.94913000e-03 6.94913000e-03 6.94913000e-03 1.06788200e-02 3.21615700e-02 5.09871400e-02 4.65309000e-02
5.18468900e-02 3.31764100e-02 7.83869700e-03 8.02959000e-03 8.02959000e-03 8.02959000e-03 8.02959000e-03 8.02959000e-03 8.02959000e-03 1.18197100e-02 3.31764100e-02 5.18468900e-02 4.88371600e-02
5.27178700e-02 3.42003800e-02 8.92685800e-03 9.11852500e-03 9.11852500e-03 9.11852500e-03 9.11852500e-03 9.11852500e-03 9.11852500e-03 1.29690700e-02 3.42003800e-02 5.27178700e-02 5.11491400e-02
5.35996700e-02 3.52331100e-02 1.00231500e-02 1.02155800e-02 1.02155800e-02 1.02155800e-02 1.02155800e-02 1.02155800e-02 1.02155800e-02 1.41265400e-02 3.52331100e-02 5.35996700e-02 5.34662400e-02
5.44918900e-02 3.62742500e-02 1.11272200e-02 1.13204000e-02 1.13204000e-02 1.13204000e-02 1.13204000e-02 1.13204000e-02 1.13204000e-02 1.52917600e-02 3.62742500e-02 5.44918900e-02 5.57879000e-02
5.53941200e-02 3.73234600e-02 1.22387400e-02 1.24326600e-02 1.24326600e-02 1.24326600e-02 1.24326600e-02 1.24326600e-02 1.24326600e-02 1.64644100e-02 3.73234600e-02 5.53941200e-02 5.81135800e-02
5.63059900e-02 3.83803800e-02 1.33573700e-02 1.35520200e-02 1.35520200e-02 1.35520200e-02 1.35520200e-02 1.35520200e-02 1.35520200e-02 1.76441400e-02 3.83803800e-02 5.63059900e-02 6.04427700e-02
5.72271400e-02 3.94446900e-02 1.44828000e-02 1.46781700e-02 1.46781700e-02 1.46781700e-02 1.46781700e-02 1.46781700e-02 1.46781700e-02 1.88306400e-02 3.94446900e-02 5.72271400e-02 6.27749500e-02
5.81572000e-02 4.05160800e-02 1.56147300e-02 1.58108000e-02 1.58108000e-02 1.58108000e-02 1.58108000e-02 1.58108000e-02 1.58108000e-02 2.00235900e-02 4.05160800e-02 5.81572000e-02 6.51096400e-02
5.90958300e-02 4.15942300e-02 1.67528400e-02 1.69496100e-02 1.69496100e-02 1.69496100e-02 1.69496100e-02 1.69496100e-02 1.69496100e-02 2.12227000e-02 4.15942300e-02 5.90958300e-02 6.74464000e-02
6.00426800e-02 4.26788400e-02 1.78968600e-02 1.80943100e-02 1.80943100e-02 1.80943100e-02 1.80943100e-02 1.80943100e-02 1.80943100e-02 2.24276800e-02 4.26788400e-02 6.00426800e-02 6.97847500e-02
6.09974400e-02 4.37696400e-02 1.90465000e-02 1.92446200e-02 1.92446200e-02 1.92446200e-02 1.92446200e-02 1.92446200e-02 1.92446200e-02 2.36382300e-02 4.37696400e-02 6.09974400e-02 7.21242900e-02
6.19597900e-02 4.48663200e-02 2.02014900e-02 2.04002800e-02 2.04002800e-02 2.04002800e-02 2.04002800e-02 2.04002800e-02 2.04002800e-02 2.48540900e-02 4.48663200e-02 6.19597900e-02 7.44645900e-02
6.29294200e-02 4.59686200e-02 2.13615700e-02 2.15610100e-02 2.15610100e-02 2.15610100e-02 2.15610100e-02 2.15610100e-02 2.15610100e-02 2.60749900e-02 4.59686200e-02 6.29294200e-02 7.68052600e-02
6.39060300e-02 4.70762800e-02 2.25264700e-02 2.27265600e-02 2.27265600e-02 2.27265600e-02 2.27265600e-02 2.27265600e-02 2.27265600e-02 2.73006600e-02 4.70762800e-02 6.39060300e-02 7.91459100e-02
3.22154800e-02 9.60705100e-03 -1.75254300e-02 -1.73634000e-02 -1.73634000e-02 -1.73634000e-02 -1.73634000e-02 -1.73634000e-02 -1.73634000e-02 -1.52906000e-02 9.60705100e-03 3.22154800e-02 -1.29499000e-02
3.24900800e-02 1.01201000e-02 -1.69204600e-02 -1.67570700e-02 -1.67570700e-02 -1.67570700e-02 -1.67570700e-02 -1.67570700e-02 -1.67570700e-02 -1.46232000e-02 1.01201000e-02 3.24900800e-02 -1.12322800e-02
3.27952200e-02 1.06592900e-02 -1.62906000e-02 -1.61258800e-02 -1.61258800e-02 -1.61258800e-02 -1.61258800e-02 -1.61258800e-02 -1.61258800e-02 -1.39307400e-02 1.06592900e-02 3.27952200e-02 -9.47866000e-03
3.31298900e-02 1.12237500e-02 -1.56366800e-02 -1.54706600e-02 -1.54706600e-02 -1.54706600e-02 -1.54706600e-02 -1.54706600e-02 -1.54706600e-02 -1.32140700e-02 1.12237500e-02 3.31298900e-02 -7.69072500e-03
3.34931300e-02 1.18126300e-02 -1.49595200e-02 -1.47922300e-02 -1.47922300e-02 -1.47922300e-02 -1.47922300e-02 -1.47922300e-02 -1.47922300e-02 -1.24740000e-02 1.18126300e-02 3.34931300e-02 -5.87009000e-03
3.38839800e-02 1.24251200e-02 -1.42599200e-02 -1.40913700e-02 -1.40913700e-02 -1.40913700e-02 -1.40913700e-02 -1.40913700e-02 -1.40913700e-02 -1.17113600e-02 1.24251200e-02 3.38839800e-02 -4.01832200e-03
3.43015300e-02 1.30604000e-02 -1.35386600e-02 -1.33688800e-02 -1.33688800e-02 -1.33688800e-02 -1.33688800e-02 -1.33688800e-02 -1.33688800e-02 -1.09269200e-02 1.30604000e-02 3.43015300e-02 -2.13693400e-03
3.47448800e-02 1.37177000e-02 -1.27964700e-02 -1.26254900e-02 -1.26254900e-02 -1.26254900e-02 -1.26254900e-02 -1.26254900e-02 -1.26254900e-02 -1.01214400e-02 1.37177000e-02 3.47448800e-02 -2.27385600e-04
3.52131700e-02 1.43962600e-02 -1.20341000e-02 -1.18619400e-02 -1.18619400e-02 -1.18619400e-02 -1.18619400e-02 -1.18619400e-02 -1.18619400e-02 -9.29567400e-03 1.43962600e-02 3.52131700e-02 1.70891000e-03
3.57055600e-02 1.50953400e-02 -1.12522700e-02 -1.10789500e-02 -1.10789500e-02 -1.10789500e-02 -1.10789500e-02 -1.10789500e-02 -1.10789500e-02 -8.45033400e-03 1.50953400e-02 3.57055600e-02 3.67059300e-03
3.62212400e-02 1.58142300e-02 -1.04516500e-02 -1.02772000e-02 -1.02772000e-02 -1.02772000e-02 -1.02772000e-02 -1.02772000e-02 -1.02772000e-02 -7.58612200e-03 1.58142300e-02 3.62212400e-02 5.65634600e-03
3.67594100e-02 1.65522300e-02 -9.63292500e-03 -9.45735800e-03 -9.45735800e-03 -9.45735800e-03 -9.45735800e-03 -9.45735800e-03 -9.45735800e-03 -6.70371900e-03 1.65522300e-02 3.67594100e-02 7.66490200e-03
3.73193000e-02 1.73086700e-02 -8.79674700e-03 -8.62008600e-03 -8.62008600e-03 -8.62008600e-03 -8.62008600e-03 -8.62008600e-03 -8.62008600e-03 -5.80378600e-03 1.73086700e-02 3.73193000e-02 9.69503700e-03
3.79001800e-02 1.80828800e-02 -7.94375000e-03 -7.76601600e-03 -7.76601600e-03 -7.76601600e-03 -7.76601600e-03 -7.76601600e-03 -7.76601600e-03 -4.88696300e-03 1.80828800e-02 3.79001800e-02 1.17455700e-02
3.85013200e-02 1.88742400e-02 -7.07454800e-03 -6.89576100e-03 -6.89576100e-03 -6.89576100e-03 -6.89576100e-03 -6.89576100e-03 -6.89576100e-03 -3.95387500e-03 1.88742400e-02 3.85013200e-02 1.38153700e-02
3.91220200e-02 1.96821200e-02 -6.18974100e-03 -6.00992000e-03 -6.00992000e-03 -6.00992000e-03 -6.00992000e-03 -6.00992000e-03 -6.00992000e-03 -3.00512600e-03 1.96821200e-02 3.91220200e-02 1.59033300e-02
3.97616000e-02 2.05059200e-02 -5.28990700e-03 -5.10907100e-03 -5.10907100e-03 -5.10907100e-03 -5.10907100e-03 -5.10907100e-03 -5.10907100e-03 -2.04130100e-03 2.05059200e-02 3.97616000e-02 1.80084000e-02
4.04194100e-02 2.13450700e-02 -4.37561100e-03 -4.19377700e-03 -4.19377700e-03 -4.19377700e-03 -4.19377700e-03 -4.19377700e-03 -4.19377700e-03 -1.06297100e-03 2.13450700e-02 4.04194100e-02 2.01295500e-02
4.10948000e-02 2.21989900e-02 -3.44739700e-03 -3.26458500e-03 -3.26458500e-03 -3.26458500e-03 -3.26458500e-03 -3.26458500e-03 -3.26458500e-03 -7.06879500e-05 2.21989900e-02 4.10948000e-02 2.22658100e-02
4.17871600e-02 2.30671500e-02 -2.50579700e-03 -2.32202200e-03 -2.32202200e-03 -2.32202200e-03 -2.32202200e-03 -2.32202200e-03 -2.32202200e-03 9.35012900e-04 2.30671500e-02 4.17871600e-02 2.44162400e-02
4.24958800e-02 2.39490000e-02 -1.55132400e-03 -1.36660400e-03 -1.36660400e-03 -1.36660400e-03 -1.36660400e-03 -1.36660400e-03 -1.36660400e-03 1.95361200e-03 2.39490000e-02 4.24958800e-02 2.65799100e-02
4.32204000e-02 2.48440300e-02 -5.84477300e-04 -3.98828800e-04 -3.98828800e-04 -3.98828800e-04 -3.98828800e-04 -3.98828800e-04 -3.98828800e-04 2.98460400e-03 2.48440300e-02 4.32204000e-02 2.87559600e-02
4.39601300e-02 2.57517400e-02 3.94260000e-04 5.80821200e-04 5.80821200e-04 5.80821200e-04 5.80821200e-04 5.80821200e-04 5.80821200e-04 4.02750200e-03 2.57517400e-02 4.39601300e-02 3.09435300e-02
4.47145500e-02 2.66716500e-02 1.38441900e-03 1.57187700e-03 1.57187700e-03 1.57187700e-03 1.57187700e-03 1.57187700e-03 1.57187700e-03 5.08183200e-03 2.66716500e-02 4.47145500e-02 3.31418200e-02
4.54831100e-02 2.76032900e-02 2.38554400e-03 2.57388400e-03 2.57388400e-03 2.57388400e-03 2.57388400e-03 2.57388400e-03 2.57388400e-03 6.14713300e-03 2.76032900e-02 4.54831100e-02 3.53500400e-02
4.62653000e-02 2.85462000e-02 3.39719400e-03 3.58640100e-03 3.58640100e-03 3.58640100e-03 3.58640100e-03 3.58640100e-03 3.58640100e-03 7.22296000e-03 2.85462000e-02 4.62653000e-02 3.75674300e-02
4.70606300e-02 2.94999300e-02 4.41894300e-03 4.60900100e-03 4.60900100e-03 4.60900100e-03 4.60900100e-03 4.60900100e-03 4.60900100e-03 8.30888200e-03 2.94999300e-02 4.70606300e-02 3.97932800e-02
4.78686100e-02 3.04640700e-02 5.45037500e-03 5.64127100e-03 5.64127100e-03 5.64127100e-03 5.64127100e-03 5.64127100e-03 5.64127100e-03 9.40447900e-03 3.04640700e-02 4.78686100e-02 4.20268800e-02
4.86887800e-02 3.14381900e-02 6.49108700e-03 6.68280800e-03 6.68280800e-03 6.68280800e-03 6.68280800e-03 6.68280800e-03 6.68280800e-03 1.05093500e-02 3.14381900e-02 4.86887800e-02 4.42675500e-02
4.95206800e-02 3.24218900e-02 7.54069200e-03 7.73322300e-03 7.73322300e-03 7.73322300e-03 7.73322300e-03 7.73322300e-03 7.73322300e-03 1.16230900e-02 3.24218900e-02 4.95206800e-02 4.65146700e-02
5.03638800e-02 3.34147800e-02 8.59881000e-03 8.79213800e-03 8.79213800e-03 8.79213800e-03 8.79213800e-03 8.79213800e-03 8.79213800e-03 1.27453300e-02 3.34147800e-02 5.03638800e-02 4.87675900e-02
5.12179400e-02 3.44164800e-02 9.66507700e-03 9.85918900e-03 9.85918900e-03 9.85918900e-03 9.85918900e-03 9.85918900e-03 9.85918900e-03 1.38756900e-02 3.44164800e-02 5.12179400e-02 5.10257300e-02
5.20824600e-02 3.54266300e-02 1.07391400e-02 1.09340200e-02 1.09340200e-02 1.09340200e-02 1.09340200e-02 1.09340200e-02 1.09340200e-02 1.50138200e-02 3.54266300e-02 5.20824600e-02 5.32885100e-02
5.29570300e-02 3.64448600e-02 1.18206400e-02 1.20162900e-02 1.20162900e-02 1.20162900e-02 1.20162900e-02 1.20162900e-02 1.20162900e-02 1.61593700e-02 3.64448600e-02 5.29570300e-02 5.55553700e-02
5.38412700e-02 3.74708300e-02 1.29092700e-02 1.31056600e-02 1.31056600e-02 1.31056600e-02 1.31056600e-02 1.31056600e-02 1.31056600e-02 1.73120000e-02 3.74708300e-02 5.38412700e-02 5.78257800e-02
5.47347900e-02 3.85042200e-02 1.40046800e-02 1.42018100e-02 1.42018100e-02 1.42018100e-02 1.42018100e-02 1.42018100e-02 1.42018100e-02 1.84713900e-02 3.85042200e-02 5.47347900e-02 6.00992400e-02
5.56372500e-02 3.95446900e-02 1.51065700e-02 1.53044200e-02 1.53044200e-02 1.53044200e-02 1.53044200e-02 1.53044200e-02 1.53044200e-02 1.96372200e-02 3.95446900e-02 5.56372500e-02 6.23752400e-02
5.65482700e-02 4.05919200e-02 1.62146400e-02 1.64132000e-02 1.64132000e-02 1.64132000e-02 1.64132000e-02 1.64132000e-02 1.64132000e-02 2.08091800e-02 4.05919200e-02 5.65482700e-02 6.46533100e-02
5.74675300e-02 4.16456300e-02 1.73285900e-02 1.75278500e-02 1.75278500e-02 1.75278500e-02 1.75278500e-02 1.75278500e-02 1.75278500e-02 2.19869800e-02 4.16456300e-02 5.74675300e-02 6.69330100e-02
5.83946800e-02 4.27055000e-02 1.84481400e-02 1.86480900e-02 1.86480900e-02 1.86480900e-02 1.86480900e-02 1.86480900e-02 1.86480900e-02 2.31703300e-02 4.27055000e-02 5.83946800e-02 6.92138900e-02
5.93294000e-02 4.37712500e-02 1.95730000e-02 1.97736300e-02 1.97736300e-02 1.97736300e-02 1.97736300e-02 1.97736300e-02 1.97736300e-02 2.43589400e-02 4.37712500e-02 5.93294000e-02 7.14955300e-02
6.02713900e-02 4.48426100e-02 2.07029100e-02 2.09042200e-02 2.09042200e-02 2.09042200e-02 2.09042200e-02 2.09042200e-02 2.09042200e-02 2.55525600e-02 4.48426100e-02 6.02713900e-02 7.37775300e-02
6.12203400e-02 4.59193100e-02 2.18376200e-02 2.20395800e-02 2.20395800e-02 2.20395800e-02 2.20395800e-02 2.20395800e-02 2.20395800e-02 2.67509200e-02 4.59193100e-02 6.12203400e-02 7.60595100e-02
6.21759500e-02 4.70010800e-02 2.29768700e-02 2.31794800e-02 2.31794800e-02 2.31794800e-02 2.31794800e-02 2.31794800e-02 2.31794800e-02 2.79537600e-02 4.70010800e-02 6.21759500e-02 7.83410800e-02
6.31379500e-02 4.80876700e-02 2.41204100e-02 2.43236600e-02 2.43236600e-02 2.43236600e-02 2.43236600e-02 2.43236600e-02 2.43236600e-02 2.91608400e-02 4.80876700e-02 6.31379500e-02 8.06219000e-02
