1.02658500e-04 2.92242300e-03 2.98110900e-03 2.99066300e-03 2.99066300e-03 2.99066300e-03 2.99066300e-03 2.99066300e-03 2.99066300e-03 1.90113500e-01 2.92242300e-03 1.02658500e-04 1.85361200e-02
1.74138300e-04 2.96768900e-03 3.02626700e-03 3.03574300e-03 3.03574300e-03 3.03574300e-03 3.03574300e-03 3.03574300e-03 3.03574300e-03 1.91703200e-01 2.96768900e-03 1.74138300e-04 1.86171800e-02
2.43858700e-04 3.01170700e-03 3.07017300e-03 3.07957000e-03 3.07957000e-03 3.07957000e-03 3.07957000e-03 3.07957000e-03 3.07957000e-03 1.93254000e-01 3.01170700e-03 2.43858700e-04 1.86935200e-02
3.11866800e-04 3.05450800e-03 3.11285700e-03 3.12217700e-03 3.12217700e-03 3.12217700e-03 3.12217700e-03 3.12217700e-03 3.12217700e-03 1.94767000e-01 3.05450800e-03 3.11866800e-04 1.87653200e-02
3.78208300e-04 3.09612400e-03 3.15435200e-03 3.16359400e-03 3.16359400e-03 3.16359400e-03 3.16359400e-03 3.16359400e-03 3.16359400e-03 1.96243200e-01 3.09612400e-03 3.78208300e-04 1.88327400e-02
4.42927800e-04 3.13658500e-03 3.19468800e-03 3.20385400e-03 3.20385400e-03 3.20385400e-03 3.20385400e-03 3.20385400e-03 3.20385400e-03 1.97683600e-01 3.13658500e-03 4.42927800e-04 1.88959500e-02
5.06068600e-04 3.17592000e-03 3.23389500e-03 3.24298400e-03 3.24298400e-03 3.24298400e-03 3.24298400e-03 3.24298400e-03 3.24298400e-03 1.99089100e-01 3.17592000e-03 5.06068600e-04 1.89551200e-02
5.67672900e-04 3.21415900e-03 3.27200200e-03 3.28101600e-03 3.28101600e-03 3.28101600e-03 3.28101600e-03 3.28101600e-03 3.28101600e-03 2.00460700e-01 3.21415900e-03 5.67672900e-04 1.90104000e-02
6.27781600e-04 3.25133000e-03 3.30903800e-03 3.31797700e-03 3.31797700e-03 3.31797700e-03 3.31797700e-03 3.31797700e-03 3.31797700e-03 2.01799200e-01 3.25133000e-03 6.27781600e-04 1.90619400e-02
6.86434800e-04 3.28746000e-03 3.34503000e-03 3.35389600e-03 3.35389600e-03 3.35389600e-03 3.35389600e-03 3.35389600e-03 3.35389600e-03 2.03105500e-01 3.28746000e-03 6.86434800e-04 1.91098800e-02
7.43671000e-04 3.32257700e-03 3.38000700e-03 3.38879900e-03 3.38879900e-03 3.38879900e-03 3.38879900e-03 3.38879900e-03 3.38879900e-03 2.04380500e-01 3.32257700e-03 7.43671000e-04 1.91543600e-02
7.99528100e-04 3.35670700e-03 3.41399400e-03 3.42271400e-03 3.42271400e-03 3.42271400e-03 3.42271400e-03 3.42271400e-03 3.42271400e-03 2.05624800e-01 3.35670700e-03 7.99528100e-04 1.91955100e-02
8.54042600e-04 3.38987600e-03 3.44701700e-03 3.45566600e-03 3.45566600e-03 3.45566600e-03 3.45566600e-03 3.45566600e-03 3.45566600e-03 2.06839400e-01 3.38987600e-03 8.54042600e-04 1.92334700e-02
9.07250100e-04 3.42211000e-03 3.47910300e-03 3.48768100e-03 3.48768100e-03 3.48768100e-03 3.48768100e-03 3.48768100e-03 3.48768100e-03 2.08025000e-01 3.42211000e-03 9.07250100e-04 1.92683400e-02
9.59185000e-04 3.45343200e-03 3.51027600e-03 3.51878300e-03 3.51878300e-03 3.51878300e-03 3.51878300e-03 3.51878300e-03 3.51878300e-03 2.09182200e-01 3.45343200e-03 9.59185000e-04 1.93002600e-02
1.00988100e-03 3.48386600e-03 3.54055900e-03 3.54899700e-03 3.54899700e-03 3.54899700e-03 3.54899700e-03 3.54899700e-03 3.54899700e-03 2.10311900e-01 3.48386600e-03 1.00988100e-03 1.93293300e-02
1.05937100e-03 3.51343700e-03 3.56997600e-03 3.57834600e-03 3.57834600e-03 3.57834600e-03 3.57834600e-03 3.57834600e-03 3.57834600e-03 2.11414700e-01 3.51343700e-03 1.05937100e-03 1.93556600e-02
1.10768600e-03 3.54216600e-03 3.59855100e-03 3.60685200e-03 3.60685200e-03 3.60685200e-03 3.60685200e-03 3.60685200e-03 3.60685200e-03 2.12491300e-01 3.54216600e-03 1.10768600e-03 1.93793600e-02
1.15485700e-03 3.57007600e-03 3.62630500e-03 3.63453900e-03 3.63453900e-03 3.63453900e-03 3.63453900e-03 3.63453900e-03 3.63453900e-03 2.13542300e-01 3.57007600e-03 1.15485700e-03 1.94005200e-02
1.20091300e-03 3.59718800e-03 3.65325900e-03 3.66142800e-03 3.66142800e-03 3.66142800e-03 3.66142800e-03 3.66142800e-03 3.66142800e-03 2.14568400e-01 3.59718800e-03 1.20091300e-03 1.94192500e-02
1.24588500e-03 3.62352300e-03 3.67943600e-03 3.68753900e-03 3.68753900e-03 3.68753900e-03 3.68753900e-03 3.68753900e-03 3.68753900e-03 2.15570100e-01 3.62352300e-03 1.24588500e-03 1.94356400e-02
1.28979900e-03 3.64910100e-03 3.70485500e-03 3.71289300e-03 3.71289300e-03 3.71289300e-03 3.71289300e-03 3.71289300e-03 3.71289300e-03 2.16548100e-01 3.64910100e-03 1.28979900e-03 1.94497800e-02
1.33268400e-03 3.67394300e-03 3.72953600e-03 3.73751000e-03 3.73751000e-03 3.73751000e-03 3.73751000e-03 3.73751000e-03 3.73751000e-03 2.17503000e-01 3.67394300e-03 1.33268400e-03 1.94617500e-02
1.37456500e-03 3.69806800e-03 3.75349900e-03 3.76141000e-03 3.76141000e-03 3.76141000e-03 3.76141000e-03 3.76141000e-03 3.76141000e-03 2.18435200e-01 3.69806800e-03 1.37456500e-03 1.94716400e-02
1.41546900e-03 3.72149300e-03 3.77676300e-03 3.78461100e-03 3.78461100e-03 3.78461100e-03 3.78461100e-03 3.78461100e-03 3.78461100e-03 2.19345400e-01 3.72149300e-03 1.41546900e-03 1.94795300e-02
1.45542100e-03 3.74423800e-03 3.79934500e-03 3.80713100e-03 3.80713100e-03 3.80713100e-03 3.80713100e-03 3.80713100e-03 3.80713100e-03 2.20234100e-01 3.74423800e-03 1.45542100e-03 1.94854900e-02
1.49444400e-03 3.76632100e-03 3.82126500e-03 3.82898900e-03 3.82898900e-03 3.82898900e-03 3.82898900e-03 3.82898900e-03 3.82898900e-03 2.21101800e-01 3.76632100e-03 1.49444400e-03 1.94896000e-02
1.53256300e-03 3.78775800e-03 3.84253800e-03 3.85020200e-03 3.85020200e-03 3.85020200e-03 3.85020200e-03 3.85020200e-03 3.85020200e-03 2.21948900e-01 3.78775800e-03 1.53256300e-03 1.94919300e-02
1.56979900e-03 3.80856600e-03 3.86318200e-03 3.87078600e-03 3.87078600e-03 3.87078600e-03 3.87078600e-03 3.87078600e-03 3.87078600e-03 2.22776000e-01 3.80856600e-03 1.56979900e-03 1.94925500e-02
1.60617700e-03 3.82876200e-03 3.88321300e-03 3.89075900e-03 3.89075900e-03 3.89075900e-03 3.89075900e-03 3.89075900e-03 3.89075900e-03 2.23583600e-01 3.82876200e-03 1.60617700e-03 1.94915200e-02
1.64171600e-03 3.84836100e-03 3.90264700e-03 3.91013500e-03 3.91013500e-03 3.91013500e-03 3.91013500e-03 3.91013500e-03 3.91013500e-03 2.24372100e-01 3.84836100e-03 1.64171600e-03 1.94889100e-02
1.67643800e-03 3.86738000e-03 3.92150000e-03 3.92893000e-03 3.92893000e-03 3.92893000e-03 3.92893000e-03 3.92893000e-03 3.92893000e-03 2.25141800e-01 3.86738000e-03 1.67643800e-03 1.94847800e-02
1.71036400e-03 3.88583200e-03 3.93978700e-03 3.94716000e-03 3.94716000e-03 3.94716000e-03 3.94716000e-03 3.94716000e-03 3.94716000e-03 2.25893400e-01 3.88583200e-03 1.71036400e-03 1.94791900e-02
1.74351300e-03 3.90373200e-03 3.95752200e-03 3.96483800e-03 3.96483800e-03 3.96483800e-03 3.96483800e-03 3.96483800e-03 3.96483800e-03 2.26627100e-01 3.90373200e-03 1.74351300e-03 1.94721900e-02
1.77590400e-03 3.92109500e-03 3.97471900e-03 3.98198000e-03 3.98198000e-03 3.98198000e-03 3.98198000e-03 3.98198000e-03 3.98198000e-03 2.27343500e-01 3.92109500e-03 1.77590400e-03 1.94638400e-02
1.80755700e-03 3.93793400e-03 3.99139300e-03 3.99859900e-03 3.99859900e-03 3.99859900e-03 3.99859900e-03 3.99859900e-03 3.99859900e-03 2.28042800e-01 3.93793400e-03 1.80755700e-03 1.94541900e-02
1.83848900e-03 3.95426400e-03 4.00755700e-03 4.01470800e-03 4.01470800e-03 4.01470800e-03 4.01470800e-03 4.01470800e-03 4.01470800e-03 2.28725500e-01 3.95426400e-03 1.83848900e-03 1.94433000e-02
1.86871700e-03 3.97009500e-03 4.02322300e-03 4.03032100e-03 4.03032100e-03 4.03032100e-03 4.03032100e-03 4.03032100e-03 4.03032100e-03 2.29392000e-01 3.97009500e-03 1.86871700e-03 1.94312000e-02
1.89826000e-03 3.98544300e-03 4.03840500e-03 4.04545000e-03 4.04545000e-03 4.04545000e-03 4.04545000e-03 4.04545000e-03 4.04545000e-03 2.30042600e-01 3.98544300e-03 1.89826000e-03 1.94179500e-02
1.92713300e-03 4.00031800e-03 4.05311500e-03 4.06010700e-03 4.06010700e-03 4.06010700e-03 4.06010700e-03 4.06010700e-03 4.06010700e-03 2.30677700e-01 4.00031800e-03 1.92713300e-03 1.94036000e-02
1.95535400e-03 4.01473300e-03 4.06736400e-03 4.07430500e-03 4.07430500e-03 4.07430500e-03 4.07430500e-03 4.07430500e-03 4.07430500e-03 2.31297500e-01 4.01473300e-03 1.95535400e-03 1.93881800e-02
1.98293600e-03 4.02869900e-03 4.08116600e-03 4.08805500e-03 4.08805500e-03 4.08805500e-03 4.08805500e-03 4.08805500e-03 4.08805500e-03 2.31902600e-01 4.02869900e-03 1.98293600e-03 1.93717400e-02
2.00989700e-03 4.04222700e-03 4.09453000e-03 4.10136800e-03 4.10136800e-03 4.10136800e-03 4.10136800e-03 4.10136800e-03 4.10136800e-03 2.32493100e-01 4.04222700e-03 2.00989700e-03 1.93543200e-02
-5.61378100e-05 2.68975600e-03 2.75247000e-03 2.76120200e-03 2.76120200e-03 2.76120200e-03 2.76120200e-03 2.76120200e-03 2.76120200e-03 1.93505100e-01 2.68975600e-03 -5.61378100e-05 1.81303800e-02
1.56996000e-05 2.73504000e-03 2.79755800e-03 2.80621600e-03 2.80621600e-03 2.80621600e-03 2.80621600e-03 2.80621600e-03 2.80621600e-03 1.95185700e-01 2.73504000e-03 1.56996000e-05 1.82148700e-02
8.57324200e-05 2.77905400e-03 2.84137400e-03 2.84995900e-03 2.84995900e-03 2.84995900e-03 2.84995900e-03 2.84995900e-03 2.84995900e-03 1.96823500e-01 2.77905400e-03 8.57324200e-05 1.82943500e-02
1.54009600e-04 2.82183100e-03 2.88395000e-03 2.89246200e-03 2.89246200e-03 2.89246200e-03 2.89246200e-03 2.89246200e-03 2.89246200e-03 1.98419900e-01 2.82183100e-03 1.54009600e-04 1.83690100e-02
2.20578700e-04 2.86340300e-03 2.92531800e-03 2.93375700e-03 2.93375700e-03 2.93375700e-03 2.93375700e-03 2.93375700e-03 2.93375700e-03 1.99975900e-01 2.86340300e-03 2.20578700e-04 1.84390500e-02
2.85486200e-04 2.90380000e-03 2.96551000e-03 2.97387700e-03 2.97387700e-03 2.97387700e-03 2.97387700e-03 2.97387700e-03 2.97387700e-03 2.01492600e-01 2.90380000e-03 2.85486200e-04 1.85046400e-02
3.48777200e-04 2.94305200e-03 3.00455500e-03 3.01285100e-03 3.01285100e-03 3.01285100e-03 3.01285100e-03 3.01285100e-03 3.01285100e-03 2.02971100e-01 2.94305200e-03 3.48777200e-04 1.85659700e-02
4.10495800e-04 2.98119000e-03 3.04248500e-03 3.05071000e-03 3.05071000e-03 3.05071000e-03 3.05071000e-03 3.05071000e-03 3.05071000e-03 2.04412500e-01 2.98119000e-03 4.10495800e-04 1.86231900e-02
4.70684500e-04 3.01824400e-03 3.07932800e-03 3.08748400e-03 3.08748400e-03 3.08748400e-03 3.08748400e-03 3.08748400e-03 3.08748400e-03 2.05817700e-01 3.01824400e-03 4.70684500e-04 1.86764700e-02
5.29385000e-04 3.05424000e-03 3.11511400e-03 3.12320000e-03 3.12320000e-03 3.12320000e-03 3.12320000e-03 3.12320000e-03 3.12320000e-03 2.07187800e-01 3.05424000e-03 5.29385000e-04 1.87259500e-02
5.86637500e-04 3.08920800e-03 3.14986900e-03 3.15788700e-03 3.15788700e-03 3.15788700e-03 3.15788700e-03 3.15788700e-03 3.15788700e-03 2.08523600e-01 3.08920800e-03 5.86637500e-04 1.87718000e-02
6.42481400e-04 3.12317500e-03 3.18362300e-03 3.19157300e-03 3.19157300e-03 3.19157300e-03 3.19157300e-03 3.19157300e-03 3.19157300e-03 2.09826100e-01 3.12317500e-03 6.42481400e-04 1.88141500e-02
6.96954700e-04 3.15616700e-03 3.21640100e-03 3.22428300e-03 3.22428300e-03 3.22428300e-03 3.22428300e-03 3.22428300e-03 3.22428300e-03 2.11096100e-01 3.15616700e-03 6.96954700e-04 1.88531300e-02
7.50094400e-04 3.18820900e-03 3.24822900e-03 3.25604500e-03 3.25604500e-03 3.25604500e-03 3.25604500e-03 3.25604500e-03 3.25604500e-03 2.12334500e-01 3.18820900e-03 7.50094400e-04 1.88888900e-02
8.01936500e-04 3.21932900e-03 3.27913300e-03 3.28688400e-03 3.28688400e-03 3.28688400e-03 3.28688400e-03 3.28688400e-03 3.28688400e-03 2.13542100e-01 3.21932900e-03 8.01936500e-04 1.89215500e-02
8.52515800e-04 3.24954900e-03 3.30913800e-03 3.31682400e-03 3.31682400e-03 3.31682400e-03 3.31682400e-03 3.31682400e-03 3.31682400e-03 2.14719800e-01 3.24954900e-03 8.52515800e-04 1.89512200e-02
9.01866100e-04 3.27889400e-03 3.33826800e-03 3.34588900e-03 3.34588900e-03 3.34588900e-03 3.34588900e-03 3.34588900e-03 3.34588900e-03 2.15868200e-01 3.27889400e-03 9.01866100e-04 1.89780300e-02
9.50020400e-04 3.30738800e-03 3.36654600e-03 3.37410400e-03 3.37410400e-03 3.37410400e-03 3.37410400e-03 3.37410400e-03 3.37410400e-03 2.16988200e-01 3.30738800e-03 9.50020400e-04 1.90020800e-02
9.97010600e-04 3.33505300e-03 3.39399500e-03 3.40149000e-03 3.40149000e-03 3.40149000e-03 3.40149000e-03 3.40149000e-03 3.40149000e-03 2.18080500e-01 3.33505300e-03 9.97010600e-04 1.90234900e-02
1.04286800e-03 3.36191100e-03 3.42063700e-03 3.42807000e-03 3.42807000e-03 3.42807000e-03 3.42807000e-03 3.42807000e-03 3.42807000e-03 2.19145800e-01 3.36191100e-03 1.04286800e-03 1.90423600e-02
1.08762200e-03 3.38798400e-03 3.44649400e-03 3.45386600e-03 3.45386600e-03 3.45386600e-03 3.45386600e-03 3.45386600e-03 3.45386600e-03 2.20184700e-01 3.38798400e-03 1.08762200e-03 1.90587900e-02
1.13130200e-03 3.41329300e-03 3.47158700e-03 3.47889800e-03 3.47889800e-03 3.47889800e-03 3.47889800e-03 3.47889800e-03 3.47889800e-03 2.21197900e-01 3.41329300e-03 1.13130200e-03 1.90728700e-02
1.17393600e-03 3.43785800e-03 3.49593700e-03 3.50318800e-03 3.50318800e-03 3.50318800e-03 3.50318800e-03 3.50318800e-03 3.50318800e-03 2.22186100e-01 3.43785800e-03 1.17393600e-03 1.90847000e-02
1.21555200e-03 3.46170000e-03 3.51956300e-03 3.52675500e-03 3.52675500e-03 3.52675500e-03 3.52675500e-03 3.52675500e-03 3.52675500e-03 2.23149900e-01 3.46170000e-03 1.21555200e-03 1.90943700e-02
1.25617700e-03 3.48483600e-03 3.54248400e-03 3.54961800e-03 3.54961800e-03 3.54961800e-03 3.54961800e-03 3.54961800e-03 3.54961800e-03 2.24089900e-01 3.48483600e-03 1.25617700e-03 1.91019500e-02
1.29583600e-03 3.50728600e-03 3.56472100e-03 3.57179600e-03 3.57179600e-03 3.57179600e-03 3.57179600e-03 3.57179600e-03 3.57179600e-03 2.25006700e-01 3.50728600e-03 1.29583600e-03 1.91075400e-02
1.33455400e-03 3.52906900e-03 3.58628900e-03 3.59330700e-03 3.59330700e-03 3.59330700e-03 3.59330700e-03 3.59330700e-03 3.59330700e-03 2.25900900e-01 3.52906900e-03 1.33455400e-03 1.91112100e-02
1.37235700e-03 3.55020200e-03 3.60720900e-03 3.61417000e-03 3.61417000e-03 3.61417000e-03 3.61417000e-03 3.61417000e-03 3.61417000e-03 2.26772900e-01 3.55020200e-03 1.37235700e-03 1.91130400e-02
1.40926700e-03 3.57070200e-03 3.62749600e-03 3.63440200e-03 3.63440200e-03 3.63440200e-03 3.63440200e-03 3.63440200e-03 3.63440200e-03 2.27623400e-01 3.57070200e-03 1.40926700e-03 1.91131000e-02
1.44530700e-03 3.59058600e-03 3.64716700e-03 3.65401800e-03 3.65401800e-03 3.65401800e-03 3.65401800e-03 3.65401800e-03 3.65401800e-03 2.28452900e-01 3.59058600e-03 1.44530700e-03 1.91114500e-02
1.48050100e-03 3.60987000e-03 3.66624000e-03 3.67303600e-03 3.67303600e-03 3.67303600e-03 3.67303600e-03 3.67303600e-03 3.67303600e-03 2.29261800e-01 3.60987000e-03 1.48050100e-03 1.91081700e-02
1.51486800e-03 3.62857000e-03 3.68472900e-03 3.69147100e-03 3.69147100e-03 3.69147100e-03 3.69147100e-03 3.69147100e-03 3.69147100e-03 2.30050700e-01 3.62857000e-03 1.51486800e-03 1.91033300e-02
1.54843200e-03 3.64670100e-03 3.70265000e-03 3.70934000e-03 3.70934000e-03 3.70934000e-03 3.70934000e-03 3.70934000e-03 3.70934000e-03 2.30820100e-01 3.64670100e-03 1.54843200e-03 1.90969800e-02
1.58121100e-03 3.66427900e-03 3.72001900e-03 3.72665500e-03 3.72665500e-03 3.72665500e-03 3.72665500e-03 3.72665500e-03 3.72665500e-03 2.31570300e-01 3.66427900e-03 1.58121100e-03 1.90891800e-02
1.61322500e-03 3.68131800e-03 3.73684900e-03 3.74343300e-03 3.74343300e-03 3.74343300e-03 3.74343300e-03 3.74343300e-03 3.74343300e-03 2.32301900e-01 3.68131800e-03 1.61322500e-03 1.90799900e-02
1.64449500e-03 3.69783100e-03 3.75315400e-03 3.75968800e-03 3.75968800e-03 3.75968800e-03 3.75968800e-03 3.75968800e-03 3.75968800e-03 2.33015300e-01 3.69783100e-03 1.64449500e-03 1.90694700e-02
1.67503800e-03 3.71383300e-03 3.76895000e-03 3.77543200e-03 3.77543200e-03 3.77543200e-03 3.77543200e-03 3.77543200e-03 3.77543200e-03 2.33710900e-01 3.71383300e-03 1.67503800e-03 1.90576700e-02
1.70487300e-03 3.72933700e-03 3.78424800e-03 3.79068000e-03 3.79068000e-03 3.79068000e-03 3.79068000e-03 3.79068000e-03 3.79068000e-03 2.34389200e-01 3.72933700e-03 1.70487300e-03 1.90446500e-02
1.73401700e-03 3.74435600e-03 3.79906100e-03 3.80544500e-03 3.80544500e-03 3.80544500e-03 3.80544500e-03 3.80544500e-03 3.80544500e-03 2.35050500e-01 3.74435600e-03 1.73401700e-03 1.90304400e-02
1.76248700e-03 3.75890300e-03 3.81340400e-03 3.81973800e-03 3.81973800e-03 3.81973800e-03 3.81973800e-03 3.81973800e-03 3.81973800e-03 2.35695200e-01 3.75890300e-03 1.76248700e-03 1.90151000e-02
1.79030100e-03 3.77298900e-03 3.82728600e-03 3.83357200e-03 3.83357200e-03 3.83357200e-03 3.83357200e-03 3.83357200e-03 3.83357200e-03 2.36323700e-01 3.77298900e-03 1.79030100e-03 1.89986800e-02
1.81747400e-03 3.78662700e-03 3.84072100e-03 3.84696000e-03 3.84696000e-03 3.84696000e-03 3.84696000e-03 3.84696000e-03 3.84696000e-03 2.36936400e-01 3.78662700e-03 1.81747400e-03 1.89812100e-02
1.84402100e-03 3.79982700e-03 3.85372100e-03 3.85991200e-03 3.85991200e-03 3.85991200e-03 3.85991200e-03 3.85991200e-03 3.85991200e-03 2.37533700e-01 3.79982700e-03 1.84402100e-03 1.89627500e-02
1.86995900e-03 3.81260300e-03 3.86629500e-03 3.87244000e-03 3.87244000e-03 3.87244000e-03 3.87244000e-03 3.87244000e-03 3.87244000e-03 2.38115800e-01 3.81260300e-03 1.86995900e-03 1.89433200e-02
1.89530100e-03 3.82496300e-03 3.87845600e-03 3.88455500e-03 3.88455500e-03 3.88455500e-03 3.88455500e-03 3.88455500e-03 3.88455500e-03 2.38683100e-01 3.82496300e-03 1.89530100e-03 1.89229800e-02
-6.53397900e-05 2.55456700e-03 2.62023300e-03 2.62805300e-03 2.62805300e-03 2.62805300e-03 2.62805300e-03 2.62805300e-03 2.62805300e-03 2.00537000e-01 2.55456700e-03 -6.53397900e-05 1.78995100e-02
3.24638100e-06 2.59734400e-03 2.66272600e-03 2.67047800e-03 2.67047800e-03 2.67047800e-03 2.67047800e-03 2.67047800e-03 2.67047800e-03 2.02224900e-01 2.59734400e-03 3.24638100e-06 1.79773700e-02
7.00809000e-05 2.63889400e-03 2.70399300e-03 2.71167700e-03 2.71167700e-03 2.71167700e-03 2.71167700e-03 2.71167700e-03 2.71167700e-03 2.03868400e-01 2.63889400e-03 7.00809000e-05 1.80503200e-02
1.35212100e-04 2.67925000e-03 2.74406500e-03 2.75168200e-03 2.75168200e-03 2.75168200e-03 2.75168200e-03 2.75168200e-03 2.75168200e-03 2.05468700e-01 2.67925000e-03 1.35212100e-04 1.81185600e-02
1.98687100e-04 2.71844200e-03 2.78297400e-03 2.79052400e-03 2.79052400e-03 2.79052400e-03 2.79052400e-03 2.79052400e-03 2.79052400e-03 2.07027000e-01 2.71844200e-03 1.98687100e-04 1.81822800e-02
2.60551600e-04 2.75650100e-03 2.82075000e-03 2.82823500e-03 2.82823500e-03 2.82823500e-03 2.82823500e-03 2.82823500e-03 2.82823500e-03 2.08544600e-01 2.75650100e-03 2.60551600e-04 1.82416700e-02
3.20850200e-04 2.79345800e-03 2.85742400e-03 2.86484400e-03 2.86484400e-03 2.86484400e-03 2.86484400e-03 2.86484400e-03 2.86484400e-03 2.10022600e-01 2.79345800e-03 3.20850200e-04 1.82968800e-02
3.79626200e-04 2.82934100e-03 2.89302500e-03 2.90038000e-03 2.90038000e-03 2.90038000e-03 2.90038000e-03 2.90038000e-03 2.90038000e-03 2.11462000e-01 2.82934100e-03 3.79626200e-04 1.83481000e-02
4.36921500e-04 2.86418000e-03 2.92758300e-03 2.93487300e-03 2.93487300e-03 2.93487300e-03 2.93487300e-03 2.93487300e-03 2.93487300e-03 2.12863900e-01 2.86418000e-03 4.36921500e-04 1.83954800e-02
4.92777100e-04 2.89800200e-03 2.96112400e-03 2.96835100e-03 2.96835100e-03 2.96835100e-03 2.96835100e-03 2.96835100e-03 2.96835100e-03 2.14229400e-01 2.89800200e-03 4.92777100e-04 1.84391700e-02
5.47232600e-04 2.93083500e-03 2.99367700e-03 3.00084200e-03 3.00084200e-03 3.00084200e-03 3.00084200e-03 3.00084200e-03 3.00084200e-03 2.15559400e-01 2.93083500e-03 5.47232600e-04 1.84793200e-02
6.00326500e-04 2.96270500e-03 3.02526800e-03 3.03237100e-03 3.03237100e-03 3.03237100e-03 3.03237100e-03 3.03237100e-03 3.03237100e-03 2.16854900e-01 2.96270500e-03 6.00326500e-04 1.85160800e-02
6.52096300e-04 2.99363900e-03 3.05592400e-03 3.06296600e-03 3.06296600e-03 3.06296600e-03 3.06296600e-03 3.06296600e-03 3.06296600e-03 2.18116900e-01 2.99363900e-03 6.52096300e-04 1.85495800e-02
7.02578300e-04 3.02366200e-03 3.08567000e-03 3.09265100e-03 3.09265100e-03 3.09265100e-03 3.09265100e-03 3.09265100e-03 3.09265100e-03 2.19346200e-01 3.02366200e-03 7.02578300e-04 1.85799500e-02
7.51807500e-04 3.05279900e-03 3.11453100e-03 3.12145200e-03 3.12145200e-03 3.12145200e-03 3.12145200e-03 3.12145200e-03 3.12145200e-03 2.20543700e-01 3.05279900e-03 7.51807500e-04 1.86073100e-02
7.99818300e-04 3.08107300e-03 3.14253100e-03 3.14939200e-03 3.14939200e-03 3.14939200e-03 3.14939200e-03 3.14939200e-03 3.14939200e-03 2.21710200e-01 3.08107300e-03 7.99818300e-04 1.86317900e-02
8.46643800e-04 3.10850800e-03 3.16969300e-03 3.17649500e-03 3.17649500e-03 3.17649500e-03 3.17649500e-03 3.17649500e-03 3.17649500e-03 2.22846600e-01 3.10850800e-03 8.46643800e-04 1.86535100e-02
8.92316200e-04 3.13512800e-03 3.19604000e-03 3.20278500e-03 3.20278500e-03 3.20278500e-03 3.20278500e-03 3.20278500e-03 3.20278500e-03 2.23953700e-01 3.13512800e-03 8.92316200e-04 1.86725600e-02
9.36866600e-04 3.16095300e-03 3.22159500e-03 3.22828300e-03 3.22828300e-03 3.22828300e-03 3.22828300e-03 3.22828300e-03 3.22828300e-03 2.25032200e-01 3.16095300e-03 9.36866600e-04 1.86890700e-02
9.80325400e-04 3.18600600e-03 3.24637900e-03 3.25301000e-03 3.25301000e-03 3.25301000e-03 3.25301000e-03 3.25301000e-03 3.25301000e-03 2.26082900e-01 3.18600600e-03 9.80325400e-04 1.87031300e-02
1.02272200e-03 3.21030800e-03 3.27041400e-03 3.27698800e-03 3.27698800e-03 3.27698800e-03 3.27698800e-03 3.27698800e-03 3.27698800e-03 2.27106500e-01 3.21030800e-03 1.02272200e-03 1.87148500e-02
1.06408500e-03 3.23388000e-03 3.29371800e-03 3.30023800e-03 3.30023800e-03 3.30023800e-03 3.30023800e-03 3.30023800e-03 3.30023800e-03 2.28103600e-01 3.23388000e-03 1.06408500e-03 1.87243100e-02
1.10444100e-03 3.25674000e-03 3.31631400e-03 3.32277800e-03 3.32277800e-03 3.32277800e-03 3.32277800e-03 3.32277800e-03 3.32277800e-03 2.29075000e-01 3.25674000e-03 1.10444100e-03 1.87316000e-02
1.14381800e-03 3.27890800e-03 3.33821900e-03 3.34463000e-03 3.34463000e-03 3.34463000e-03 3.34463000e-03 3.34463000e-03 3.34463000e-03 2.30021300e-01 3.27890800e-03 1.14381800e-03 1.87368200e-02
1.18224200e-03 3.30040400e-03 3.35945200e-03 3.36581000e-03 3.36581000e-03 3.36581000e-03 3.36581000e-03 3.36581000e-03 3.36581000e-03 2.30943200e-01 3.30040400e-03 1.18224200e-03 1.87400500e-02
1.21973800e-03 3.32124400e-03 3.38003300e-03 3.38633800e-03 3.38633800e-03 3.38633800e-03 3.38633800e-03 3.38633800e-03 3.38633800e-03 2.31841200e-01 3.32124400e-03 1.21973800e-03 1.87413700e-02
1.25633000e-03 3.34144800e-03 3.39997800e-03 3.40623100e-03 3.40623100e-03 3.40623100e-03 3.40623100e-03 3.40623100e-03 3.40623100e-03 2.32716000e-01 3.34144800e-03 1.25633000e-03 1.87408600e-02
1.29204200e-03 3.36103200e-03 3.41930400e-03 3.42550600e-03 3.42550600e-03 3.42550600e-03 3.42550600e-03 3.42550600e-03 3.42550600e-03 2.33568100e-01 3.36103200e-03 1.29204200e-03 1.87385800e-02
1.32689700e-03 3.38001200e-03 3.43802900e-03 3.44418000e-03 3.44418000e-03 3.44418000e-03 3.44418000e-03 3.44418000e-03 3.44418000e-03 2.34398200e-01 3.38001200e-03 1.32689700e-03 1.87346200e-02
1.36091800e-03 3.39840600e-03 3.45616900e-03 3.46226900e-03 3.46226900e-03 3.46226900e-03 3.46226900e-03 3.46226900e-03 3.46226900e-03 2.35206700e-01 3.39840600e-03 1.36091800e-03 1.87290400e-02
1.39412500e-03 3.41622800e-03 3.47373900e-03 3.47979000e-03 3.47979000e-03 3.47979000e-03 3.47979000e-03 3.47979000e-03 3.47979000e-03 2.35994200e-01 3.41622800e-03 1.39412500e-03 1.87219000e-02
