4.63239200e-02 4.54348700e-02 2.83279700e-02 2.85433000e-02 2.85433000e-02 2.85433000e-02 2.85433000e-02 2.85433000e-02 2.85433000e-02 3.61690000e-02 4.54348700e-02 4.63239200e-02 7.38359700e-02
4.70587100e-02 4.62353600e-02 2.91787200e-02 2.93945900e-02 2.93945900e-02 2.93945900e-02 2.93945900e-02 2.93945900e-02 2.93945900e-02 3.71150100e-02 4.62353600e-02 4.70587100e-02 7.54382200e-02
4.77954400e-02 4.70368500e-02 3.00299700e-02 3.02463700e-02 3.02463700e-02 3.02463700e-02 3.02463700e-02 3.02463700e-02 3.02463700e-02 3.80613300e-02 4.70368500e-02 4.77954400e-02 7.70352600e-02
4.85339500e-02 4.78392000e-02 3.08815900e-02 3.10985100e-02 3.10985100e-02 3.10985100e-02 3.10985100e-02 3.10985100e-02 3.10985100e-02 3.90078400e-02 4.78392000e-02 4.85339500e-02 7.86269400e-02
4.92740700e-02 4.86422900e-02 3.17334500e-02 3.19508800e-02 3.19508800e-02 3.19508800e-02 3.19508800e-02 3.19508800e-02 3.19508800e-02 3.99543800e-02 4.86422900e-02 4.92740700e-02 8.02131000e-02
5.00156500e-02 4.94459600e-02 3.25854200e-02 3.28033600e-02 3.28033600e-02 3.28033600e-02 3.28033600e-02 3.28033600e-02 3.28033600e-02 4.09008500e-02 4.94459600e-02 5.00156500e-02 8.17936000e-02
2.11590300e-02 1.78910600e-02 -1.13707700e-03 -9.52639300e-04 -9.52639300e-04 -9.52639300e-04 -9.52639300e-04 -9.52639300e-04 -9.52639300e-04 3.12732400e-03 1.78910600e-02 2.11590300e-02 1.21167100e-02
2.15984800e-02 1.84500700e-02 -4.98177000e-04 -3.12468100e-04 -3.12468100e-04 -3.12468100e-04 -3.12468100e-04 -3.12468100e-04 -3.12468100e-04 3.87051400e-03 1.84500700e-02 2.15984800e-02 1.36167500e-02
2.20537200e-02 1.90224200e-02 1.52888500e-04 3.39836800e-04 3.39836800e-04 3.39836800e-04 3.39836800e-04 3.39836800e-04 3.39836800e-04 4.62590100e-03 1.90224200e-02 2.20537200e-02 1.51303500e-02
2.25240700e-02 1.96075000e-02 8.15541700e-04 1.00369900e-03 1.00369900e-03 1.00369900e-03 1.00369900e-03 1.00369900e-03 1.00369900e-03 5.39289200e-03 1.96075000e-02 2.25240700e-02 1.66564400e-02
2.30088600e-02 2.02047300e-02 1.48922600e-03 1.67856100e-03 1.67856100e-03 1.67856100e-03 1.67856100e-03 1.67856100e-03 1.67856100e-03 6.17091800e-03 2.02047300e-02 2.30088600e-02 1.81940200e-02
2.35074600e-02 2.08135400e-02 2.17340300e-03 2.36388900e-03 2.36388900e-03 2.36388900e-03 2.36388900e-03 2.36388900e-03 2.36388900e-03 6.95942900e-03 2.08135400e-02 2.35074600e-02 1.97421100e-02
2.40192600e-02 2.14333800e-02 2.86755800e-03 3.05916600e-03 3.05916600e-03 3.05916600e-03 3.05916600e-03 3.05916600e-03 3.05916600e-03 7.75789600e-03 2.14333800e-02 2.40192600e-02 2.12997900e-02
2.45436600e-02 2.20637400e-02 3.57119200e-03 3.76389400e-03 3.76389400e-03 3.76389400e-03 3.76389400e-03 3.76389400e-03 3.76389400e-03 8.56580800e-03 2.20637400e-02 2.45436600e-02 2.28661800e-02
2.50801000e-02 2.27041000e-02 4.28382500e-03 4.47759600e-03 4.47759600e-03 4.47759600e-03 4.47759600e-03 4.47759600e-03 4.47759600e-03 9.38267700e-03 2.27041000e-02 2.50801000e-02 2.44404500e-02
2.56280400e-02 2.33539800e-02 5.00499500e-03 5.19980900e-03 5.19980900e-03 5.19980900e-03 5.19980900e-03 5.19980900e-03 5.19980900e-03 1.02080300e-02 2.33539800e-02 2.56280400e-02 2.60217700e-02
2.61869400e-02 2.40129200e-02 5.73425700e-03 5.93009100e-03 5.93009100e-03 5.93009100e-03 5.93009100e-03 5.93009100e-03 5.93009100e-03 1.10414100e-02 2.40129200e-02 2.61869400e-02 2.76094000e-02
2.67563000e-02 2.46804500e-02 6.47118500e-03 6.66801300e-03 6.66801300e-03 6.66801300e-03 6.66801300e-03 6.66801300e-03 6.66801300e-03 1.18823800e-02 2.46804500e-02 2.67563000e-02 2.92026000e-02
2.73356300e-02 2.53561500e-02 7.21536500e-03 7.41316400e-03 7.41316400e-03 7.41316400e-03 7.41316400e-03 7.41316400e-03 7.41316400e-03 1.27305300e-02 2.53561500e-02 2.73356300e-02 3.08006700e-02
2.79244700e-02 2.60396000e-02 7.96640000e-03 8.16514900e-03 8.16514900e-03 8.16514900e-03 8.16514900e-03 8.16514900e-03 8.16514900e-03 1.35854400e-02 2.60396000e-02 2.79244700e-02 3.24029500e-02
2.85223600e-02 2.67303900e-02 8.72391000e-03 8.92358700e-03 8.92358700e-03 8.92358700e-03 8.92358700e-03 8.92358700e-03 8.92358700e-03 1.44467200e-02 2.67303900e-02 2.85223600e-02 3.40088000e-02
2.91288700e-02 2.74281400e-02 9.48752700e-03 9.68811000e-03 9.68811000e-03 9.68811000e-03 9.68811000e-03 9.68811000e-03 9.68811000e-03 1.53140100e-02 2.74281400e-02 2.91288700e-02 3.56176300e-02
2.97435900e-02 2.81324800e-02 1.02569000e-02 1.04583700e-02 1.04583700e-02 1.04583700e-02 1.04583700e-02 1.04583700e-02 1.04583700e-02 1.61869400e-02 2.81324800e-02 2.97435900e-02 3.72288600e-02
3.03661000e-02 2.88430400e-02 1.10316800e-02 1.12340200e-02 1.12340200e-02 1.12340200e-02 1.12340200e-02 1.12340200e-02 1.12340200e-02 1.70651600e-02 2.88430400e-02 3.03661000e-02 3.88419300e-02
3.09960200e-02 2.95594900e-02 1.18115500e-02 1.20147300e-02 1.20147300e-02 1.20147300e-02 1.20147300e-02 1.20147300e-02 1.20147300e-02 1.79483400e-02 2.95594900e-02 3.09960200e-02 4.04563300e-02
3.16329800e-02 3.02814800e-02 1.25961900e-02 1.28002000e-02 1.28002000e-02 1.28002000e-02 1.28002000e-02 1.28002000e-02 1.28002000e-02 1.88361700e-02 3.02814800e-02 3.16329800e-02 4.20715700e-02
3.22766200e-02 3.10087100e-02 1.33853000e-02 1.35901200e-02 1.35901200e-02 1.35901200e-02 1.35901200e-02 1.35901200e-02 1.35901200e-02 1.97283200e-02 3.10087100e-02 3.22766200e-02 4.36871700e-02
3.29265900e-02 3.17408500e-02 1.41785900e-02 1.43842000e-02 1.43842000e-02 1.43842000e-02 1.43842000e-02 1.43842000e-02 1.43842000e-02 2.06245100e-02 3.17408500e-02 3.29265900e-02 4.53026800e-02
3.35825700e-02 3.24776200e-02 1.49757700e-02 1.51821600e-02 1.51821600e-02 1.51821600e-02 1.51821600e-02 1.51821600e-02 1.51821600e-02 2.15244400e-02 3.24776200e-02 3.35825700e-02 4.69176700e-02
3.42442300e-02 3.32187300e-02 1.57765900e-02 1.59837200e-02 1.59837200e-02 1.59837200e-02 1.59837200e-02 1.59837200e-02 1.59837200e-02 2.24278500e-02 3.32187300e-02 3.42442300e-02 4.85317400e-02
3.49112600e-02 3.39639100e-02 1.65807700e-02 1.67886500e-02 1.67886500e-02 1.67886500e-02 1.67886500e-02 1.67886500e-02 1.67886500e-02 2.33344700e-02 3.39639100e-02 3.49112600e-02 5.01445000e-02
3.55833700e-02 3.47128900e-02 1.73880700e-02 1.75966700e-02 1.75966700e-02 1.75966700e-02 1.75966700e-02 1.75966700e-02 1.75966700e-02 2.42440500e-02 3.47128900e-02 3.55833700e-02 5.17555900e-02
3.62602700e-02 3.54654200e-02 1.81982400e-02 1.84075600e-02 1.84075600e-02 1.84075600e-02 1.84075600e-02 1.84075600e-02 1.84075600e-02 2.51563400e-02 3.54654200e-02 3.62602700e-02 5.33646400e-02
3.69416900e-02 3.62212600e-02 1.90110700e-02 1.92210800e-02 1.92210800e-02 1.92210800e-02 1.92210800e-02 1.92210800e-02 1.92210800e-02 2.60711000e-02 3.62212600e-02 3.69416900e-02 5.49713500e-02
3.76273600e-02 3.69801600e-02 1.98263300e-02 2.00370100e-02 2.00370100e-02 2.00370100e-02 2.00370100e-02 2.00370100e-02 2.00370100e-02 2.69881300e-02 3.69801600e-02 3.76273600e-02 5.65753800e-02
3.83170300e-02 3.77419100e-02 2.06438000e-02 2.08551500e-02 2.08551500e-02 2.08551500e-02 2.08551500e-02 2.08551500e-02 2.08551500e-02 2.79071800e-02 3.77419100e-02 3.83170300e-02 5.81764400e-02
3.90104600e-02 3.85062800e-02 2.14632700e-02 2.16752800e-02 2.16752800e-02 2.16752800e-02 2.16752800e-02 2.16752800e-02 2.16752800e-02 2.88280600e-02 3.85062800e-02 3.90104600e-02 5.97742500e-02
3.97074000e-02 3.92730700e-02 2.22845600e-02 2.24972000e-02 2.24972000e-02 2.24972000e-02 2.24972000e-02 2.24972000e-02 2.24972000e-02 2.97505800e-02 3.92730700e-02 3.97074000e-02 6.13685300e-02
4.04076400e-02 4.00420800e-02 2.31074700e-02 2.33207400e-02 2.33207400e-02 2.33207400e-02 2.33207400e-02 2.33207400e-02 2.33207400e-02 3.06745200e-02 4.00420800e-02 4.04076400e-02 6.29590400e-02
4.11109400e-02 4.08131100e-02 2.39318300e-02 2.41457000e-02 2.41457000e-02 2.41457000e-02 2.41457000e-02 2.41457000e-02 2.41457000e-02 3.15997200e-02 4.08131100e-02 4.11109400e-02 6.45455400e-02
4.18171100e-02 4.15859800e-02 2.47574400e-02 2.49719200e-02 2.49719200e-02 2.49719200e-02 2.49719200e-02 2.49719200e-02 2.49719200e-02 3.25259800e-02 4.15859800e-02 4.18171100e-02 6.61277800e-02
4.25259400e-02 4.23605000e-02 2.55841600e-02 2.57992200e-02 2.57992200e-02 2.57992200e-02 2.57992200e-02 2.57992200e-02 2.57992200e-02 3.34531500e-02 4.23605000e-02 4.25259400e-02 6.77055600e-02
4.32372300e-02 4.31365000e-02 2.64118100e-02 2.66274400e-02 2.66274400e-02 2.66274400e-02 2.66274400e-02 2.66274400e-02 2.66274400e-02 3.43810600e-02 4.31365000e-02 4.32372300e-02 6.92786800e-02
4.39508000e-02 4.39138300e-02 2.72402400e-02 2.74564300e-02 2.74564300e-02 2.74564300e-02 2.74564300e-02 2.74564300e-02 2.74564300e-02 3.53095400e-02 4.39138300e-02 4.39508000e-02 7.08469400e-02
4.46664600e-02 4.46923100e-02 2.80693000e-02 2.82860400e-02 2.82860400e-02 2.82860400e-02 2.82860400e-02 2.82860400e-02 2.82860400e-02 3.62384600e-02 4.46923100e-02 4.46664600e-02 7.24101500e-02
4.53840500e-02 4.54718100e-02 2.88988400e-02 2.91161300e-02 2.91161300e-02 2.91161300e-02 2.91161300e-02 2.91161300e-02 2.91161300e-02 3.71676500e-02 4.54718100e-02 4.53840500e-02 7.39681500e-02
4.61033900e-02 4.62521500e-02 2.97287400e-02 2.99465500e-02 2.99465500e-02 2.99465500e-02 2.99465500e-02 2.99465500e-02 2.99465500e-02 3.80969900e-02 4.62521500e-02 4.61033900e-02 7.55207700e-02
4.68243300e-02 4.70332200e-02 3.05588500e-02 3.07771800e-02 3.07771800e-02 3.07771800e-02 3.07771800e-02 3.07771800e-02 3.07771800e-02 3.90263300e-02 4.70332200e-02 4.68243300e-02 7.70678600e-02
4.75467000e-02 4.78148700e-02 3.13890500e-02 3.16078900e-02 3.16078900e-02 3.16078900e-02 3.16078900e-02 3.16078900e-02 3.16078900e-02 3.99555600e-02 4.78148700e-02 4.75467000e-02 7.86092800e-02
4.82703600e-02 4.85969700e-02 3.22192100e-02 3.24385500e-02 3.24385500e-02 3.24385500e-02 3.24385500e-02 3.24385500e-02 3.24385500e-02 4.08845400e-02 4.85969700e-02 4.82703600e-02 8.01448900e-02
4.89951600e-02 4.93793900e-02 3.30492300e-02 3.32690500e-02 3.32690500e-02 3.32690500e-02 3.32690500e-02 3.32690500e-02 3.32690500e-02 4.18131500e-02 4.93793900e-02 4.89951600e-02 8.16745500e-02
2.04274200e-02 1.83132200e-02 -1.51868600e-04 3.49169100e-05 3.49169100e-05 3.49169100e-05 3.49169100e-05 3.49169100e-05 3.49169100e-05 4.37564300e-03 1.83132200e-02 2.04274200e-02 1.36084300e-02
2.08746600e-02 1.88722500e-02 4.86079100e-04 6.74126300e-04 6.74126300e-04 6.74126300e-04 6.74126300e-04 6.74126300e-04 6.74126300e-04 5.12309500e-03 1.88722500e-02 2.08746600e-02 1.50891800e-02
2.13367400e-02 1.94438000e-02 1.13538200e-03 1.32465800e-03 1.32465800e-03 1.32465800e-03 1.32465800e-03 1.32465800e-03 1.32465800e-03 5.88191100e-03 1.94438000e-02 2.13367400e-02 1.65821000e-02
2.18130100e-02 2.00272800e-02 1.79548000e-03 1.98595500e-03 1.98595500e-03 1.98595500e-03 1.98595500e-03 1.98595500e-03 1.98595500e-03 6.65151900e-03 2.00272800e-02 2.18130100e-02 1.80861500e-02
2.23028100e-02 2.06221400e-02 2.46583700e-03 2.65748000e-03 2.65748000e-03 2.65748000e-03 2.65748000e-03 2.65748000e-03 2.65748000e-03 7.43136700e-03 2.06221400e-02 2.23028100e-02 1.96003800e-02
2.28055500e-02 2.12278100e-02 3.14593400e-03 3.33871500e-03 3.33871500e-03 3.33871500e-03 3.33871500e-03 3.33871500e-03 3.33871500e-03 8.22092400e-03 2.12278100e-02 2.28055500e-02 2.11238600e-02
2.33206300e-02 2.18437800e-02 3.83527200e-03 4.02916500e-03 4.02916500e-03 4.02916500e-03 4.02916500e-03 4.02916500e-03 4.02916500e-03 9.01968000e-03 2.18437800e-02 2.33206300e-02 2.26557100e-02
2.38474800e-02 2.24695300e-02 4.53337300e-03 4.72834900e-03 4.72834900e-03 4.72834900e-03 4.72834900e-03 4.72834900e-03 4.72834900e-03 9.82714200e-03 2.24695300e-02 2.38474800e-02 2.41950800e-02
2.43855500e-02 2.31045900e-02 5.23977400e-03 5.43580700e-03 5.43580700e-03 5.43580700e-03 5.43580700e-03 5.43580700e-03 5.43580700e-03 1.06428400e-02 2.31045900e-02 2.43855500e-02 2.57411700e-02
2.49343200e-02 2.37484800e-02 5.95403200e-03 6.15109600e-03 6.15109600e-03 6.15109600e-03 6.15109600e-03 6.15109600e-03 6.15109600e-03 1.14663200e-02 2.37484800e-02 2.49343200e-02 2.72932200e-02
2.54932900e-02 2.44007500e-02 6.67571900e-03 6.87378900e-03 6.87378900e-03 6.87378900e-03 6.87378900e-03 6.87378900e-03 6.87378900e-03 1.22971400e-02 2.44007500e-02 2.54932900e-02 2.88505100e-02
2.60619600e-02 2.50609600e-02 7.40442400e-03 7.60347700e-03 7.60347700e-03 7.60347700e-03 7.60347700e-03 7.60347700e-03 7.60347700e-03 1.31348800e-02 2.50609600e-02 2.60619600e-02 3.04123300e-02
2.66398700e-02 2.57287100e-02 8.13975300e-03 8.33976400e-03 8.33976400e-03 8.33976400e-03 8.33976400e-03 8.33976400e-03 8.33976400e-03 1.39791400e-02 2.57287100e-02 2.66398700e-02 3.19780200e-02
2.72265700e-02 2.64035900e-02 8.88132500e-03 9.08227200e-03 9.08227200e-03 9.08227200e-03 9.08227200e-03 9.08227200e-03 9.08227200e-03 1.48295300e-02 2.64035900e-02 2.72265700e-02 3.35469700e-02
2.78216300e-02 2.70852100e-02 9.62877400e-03 9.83063600e-03 9.83063600e-03 9.83063600e-03 9.83063600e-03 9.83063600e-03 9.83063600e-03 1.56856800e-02 2.70852100e-02 2.78216300e-02 3.51185600e-02
2.84246400e-02 2.77732000e-02 1.03817500e-02 1.05845000e-02 1.05845000e-02 1.05845000e-02 1.05845000e-02 1.05845000e-02 1.05845000e-02 1.65472300e-02 2.77732000e-02 2.84246400e-02 3.66922300e-02
2.90351800e-02 2.84672100e-02 1.11399100e-02 1.13435400e-02 1.13435400e-02 1.13435400e-02 1.13435400e-02 1.13435400e-02 1.13435400e-02 1.74138300e-02 2.84672100e-02 2.90351800e-02 3.82674400e-02
2.96528800e-02 2.91668900e-02 1.19029400e-02 1.21074200e-02 1.21074200e-02 1.21074200e-02 1.21074200e-02 1.21074200e-02 1.21074200e-02 1.82851500e-02 2.91668900e-02 2.96528800e-02 3.98436700e-02
3.02773600e-02 2.98719000e-02 1.26705200e-02 1.28758300e-02 1.28758300e-02 1.28758300e-02 1.28758300e-02 1.28758300e-02 1.28758300e-02 1.91608800e-02 2.98719000e-02 3.02773600e-02 4.14204200e-02
3.09082800e-02 3.05819500e-02 1.34423500e-02 1.36484800e-02 1.36484800e-02 1.36484800e-02 1.36484800e-02 1.36484800e-02 1.36484800e-02 2.00407000e-02 3.05819500e-02 3.09082800e-02 4.29972400e-02
3.15452800e-02 3.12967100e-02 1.42181500e-02 1.44250700e-02 1.44250700e-02 1.44250700e-02 1.44250700e-02 1.44250700e-02 1.44250700e-02 2.09243200e-02 3.12967100e-02 3.15452800e-02 4.45736800e-02
3.21880400e-02 3.20158900e-02 1.49976300e-02 1.52053200e-02 1.52053200e-02 1.52053200e-02 1.52053200e-02 1.52053200e-02 1.52053200e-02 2.18114700e-02 3.20158900e-02 3.21880400e-02 4.61493200e-02
3.28362400e-02 3.27392200e-02 1.57805300e-02 1.59889800e-02 1.59889800e-02 1.59889800e-02 1.59889800e-02 1.59889800e-02 1.59889800e-02 2.27018600e-02 3.27392200e-02 3.28362400e-02 4.77237600e-02
3.34895800e-02 3.34664100e-02 1.65665900e-02 1.67757900e-02 1.67757900e-02 1.67757900e-02 1.67757900e-02 1.67757900e-02 1.67757900e-02 2.35952400e-02 3.34664100e-02 3.34895800e-02 4.92966200e-02
3.41477600e-02 3.41972200e-02 1.73555700e-02 1.75654900e-02 1.75654900e-02 1.75654900e-02 1.75654900e-02 1.75654900e-02 1.75654900e-02 2.44913500e-02 3.41972200e-02 3.41477600e-02 5.08675300e-02
3.48105100e-02 3.49313900e-02 1.81472300e-02 1.83578600e-02 1.83578600e-02 1.83578600e-02 1.83578600e-02 1.83578600e-02 1.83578600e-02 2.53899600e-02 3.49313900e-02 3.48105100e-02 5.24361700e-02
3.54775400e-02 3.56686700e-02 1.89413400e-02 1.91526700e-02 1.91526700e-02 1.91526700e-02 1.91526700e-02 1.91526700e-02 1.91526700e-02 2.62908400e-02 3.56686700e-02 3.54775400e-02 5.40021900e-02
3.61486100e-02 3.64088400e-02 1.97376900e-02 1.99496900e-02 1.99496900e-02 1.99496900e-02 1.99496900e-02 1.99496900e-02 1.99496900e-02 2.71937500e-02 3.64088400e-02 3.61486100e-02 5.55653000e-02
3.68234500e-02 3.71516700e-02 2.05360600e-02 2.07487300e-02 2.07487300e-02 2.07487300e-02 2.07487300e-02 2.07487300e-02 2.07487300e-02 2.80985000e-02 3.71516700e-02 3.68234500e-02 5.71252000e-02
3.75018300e-02 3.78969500e-02 2.13362600e-02 2.15495800e-02 2.15495800e-02 2.15495800e-02 2.15495800e-02 2.15495800e-02 2.15495800e-02 2.90048700e-02 3.78969500e-02 3.75018300e-02 5.86816200e-02
3.81835200e-02 3.86444700e-02 2.21380800e-02 2.23520400e-02 2.23520400e-02 2.23520400e-02 2.23520400e-02 2.23520400e-02 2.23520400e-02 2.99126600e-02 3.86444700e-02 3.81835200e-02 6.02342900e-02
3.88682900e-02 3.93940300e-02 2.29413500e-02 2.31559300e-02 2.31559300e-02 2.31559300e-02 2.31559300e-02 2.31559300e-02 2.31559300e-02 3.08216900e-02 3.93940300e-02 3.88682900e-02 6.17829700e-02
3.95559300e-02 4.01454500e-02 2.37458900e-02 2.39610800e-02 2.39610800e-02 2.39610800e-02 2.39610800e-02 2.39610800e-02 2.39610800e-02 3.17317800e-02 4.01454500e-02 3.95559300e-02 6.33274200e-02
4.02462200e-02 4.08985400e-02 2.45515200e-02 2.47673000e-02 2.47673000e-02 2.47673000e-02 2.47673000e-02 2.47673000e-02 2.47673000e-02 3.26427500e-02 4.08985400e-02 4.02462200e-02 6.48674200e-02
4.09389800e-02 4.16531300e-02 2.53580800e-02 2.55744500e-02 2.55744500e-02 2.55744500e-02 2.55744500e-02 2.55744500e-02 2.55744500e-02 3.35544300e-02 4.16531300e-02 4.09389800e-02 6.64027600e-02
4.16340100e-02 4.24090400e-02 2.61654100e-02 2.63823500e-02 2.63823500e-02 2.63823500e-02 2.63823500e-02 2.63823500e-02 2.63823500e-02 3.44666700e-02 4.24090400e-02 4.16340100e-02 6.79332500e-02
4.23311200e-02 4.31661100e-02 2.69733500e-02 2.71908500e-02 2.71908500e-02 2.71908500e-02 2.71908500e-02 2.71908500e-02 2.71908500e-02 3.53793000e-02 4.31661100e-02 4.23311200e-02 6.94587000e-02
4.30301500e-02 4.39241900e-02 2.77817800e-02 2.79998200e-02 2.79998200e-02 2.79998200e-02 2.79998200e-02 2.79998200e-02 2.79998200e-02 3.62921900e-02 4.39241900e-02 4.30301500e-02 7.09789300e-02
4.37309100e-02 4.46831300e-02 2.85905300e-02 2.88091100e-02 2.88091100e-02 2.88091100e-02 2.88091100e-02 2.88091100e-02 2.88091100e-02 3.72051800e-02 4.46831300e-02 4.37309100e-02 7.24937800e-02
4.44332500e-02 4.54427800e-02 2.93994800e-02 2.96185900e-02 2.96185900e-02 2.96185900e-02 2.96185900e-02 2.96185900e-02 2.96185900e-02 3.81181500e-02 4.54427800e-02 4.44332500e-02 7.40030900e-02
4.51370000e-02 4.62030100e-02 3.02085000e-02 3.04281200e-02 3.04281200e-02 3.04281200e-02 3.04281200e-02 3.04281200e-02 3.04281200e-02 3.90309600e-02 4.62030100e-02 4.51370000e-02 7.55067100e-02
4.58420300e-02 4.69636800e-02 3.10174700e-02 3.12375900e-02 3.12375900e-02 3.12375900e-02 3.12375900e-02 3.12375900e-02 3.12375900e-02 3.99434900e-02 4.69636800e-02 4.58420300e-02 7.70045100e-02
4.65481700e-02 4.77246600e-02 3.18262600e-02 3.20468800e-02 3.20468800e-02 3.20468800e-02 3.20468800e-02 3.20468800e-02 3.20468800e-02 4.08556100e-02 4.77246600e-02 4.65481700e-02 7.84963500e-02
4.72553000e-02 4.84858300e-02 3.26347700e-02 3.28558600e-02 3.28558600e-02 3.28558600e-02 3.28558600e-02 3.28558600e-02 3.28558600e-02 4.17672100e-02 4.84858300e-02 4.72553000e-02 7.99821300e-02
4.79632700e-02 4.92470800e-02 3.34428800e-02 3.36644500e-02 3.36644500e-02 3.36644500e-02 3.36644500e-02 3.36644500e-02 3.36644500e-02 4.26781800e-02 4.92470800e-02 4.79632700e-02 8.14617100e-02
1.97083900e-02 1.86874700e-02 7.82258300e-04 9.71290300e-04 9.71290300e-04 9.71290300e-04 9.71290300e-04 9.71290300e-04 9.71290300e-04 5.58807300e-03 1.86874700e-02 1.97083900e-02 1.50124900e-02
2.01623600e-02 1.92456700e-02 1.41836200e-03 1.60864400e-03 1.60864400e-03 1.60864400e-03 1.60864400e-03 1.60864400e-03 1.60864400e-03 6.33913700e-03 1.92456700e-02 2.01623600e-02 1.64729200e-02
2.06302500e-02 1.98156100e-02 2.06503600e-03 2.25653700e-03 2.25653700e-03 2.25653700e-03 2.25653700e-03 2.25653700e-03 2.25653700e-03 7.10075800e-03 1.98156100e-02 2.06302500e-02 1.79441700e-02
2.11114300e-02 2.03967100e-02 2.72174200e-03 2.91442900e-03 2.91442900e-03 2.91442900e-03 2.91442900e-03 2.91442900e-03 2.91442900e-03 7.87238200e-03 2.03967100e-02 2.11114300e-02 1.94252600e-02
2.16052900e-02 2.09884300e-02 3.38796100e-03 3.58180300e-03 3.58180300e-03 3.58180300e-03 3.58180300e-03 3.58180300e-03 3.58180300e-03 8.65347600e-03 2.09884300e-02 2.16052900e-02 2.09152800e-02
2.21112200e-02 2.15902300e-02 4.06319300e-03 4.25816200e-03 4.25816200e-03 4.25816200e-03 4.25816200e-03 4.25816200e-03 4.25816200e-03 9.44352900e-03 2.15902300e-02 2.21112200e-02 2.24133300e-02
2.26286600e-02 2.22016100e-02 4.74695900e-03 4.94302500e-03 4.94302500e-03 4.94302500e-03 4.94302500e-03 4.94302500e-03 4.94302500e-03 1.02420500e-02 2.22016100e-02 2.26286600e-02 2.39185800e-02
2.31570700e-02 2.28220800e-02 5.43879700e-03 5.63593300e-03 5.63593300e-03 5.63593300e-03 5.63593300e-03 5.63593300e-03 5.63593300e-03 1.10485600e-02 2.28220800e-02 2.31570700e-02 2.54302300e-02
2.36959100e-02 2.34511700e-02 6.13826300e-03 6.33644300e-03 6.33644300e-03 6.33644300e-03 6.33644300e-03 6.33644300e-03 6.33644300e-03 1.18626100e-02 2.34511700e-02 2.36959100e-02 2.69475000e-02
2.42446900e-02 2.40884400e-02 6.84493100e-03 7.04412900e-03 7.04412900e-03 7.04412900e-03 7.04412900e-03 7.04412900e-03 7.04412900e-03 1.26837600e-02 2.40884400e-02 2.42446900e-02 2.84696800e-02
2.48029200e-02 2.47334400e-02 7.55839100e-03 7.75858100e-03 7.75858100e-03 7.75858100e-03 7.75858100e-03 7.75858100e-03 7.75858100e-03 1.35115900e-02 2.47334400e-02 2.48029200e-02 2.99960700e-02
2.53701300e-02 2.53857600e-02 8.27825000e-03 8.47940800e-03 8.47940800e-03 8.47940800e-03 8.47940800e-03 8.47940800e-03 8.47940800e-03 1.43457000e-02 2.53857600e-02 2.53701300e-02 3.15260200e-02
2.59458700e-02 2.60450000e-02 9.00412800e-03 9.20623100e-03 9.20623100e-03 9.20623100e-03 9.20623100e-03 9.20623100e-03 9.20623100e-03 1.51857000e-02 2.60450000e-02 2.59458700e-02 3.30589000e-02
2.65297200e-02 2.67107700e-02 9.73566200e-03 9.93868700e-03 9.93868700e-03 9.93868700e-03 9.93868700e-03 9.93868700e-03 9.93868700e-03 1.60312100e-02 2.67107700e-02 2.65297200e-02 3.45941200e-02
2.71212500e-02 2.73827100e-02 1.04725000e-02 1.06764300e-02 1.06764300e-02 1.06764300e-02 1.06764300e-02 1.06764300e-02 1.06764300e-02 1.68818900e-02 2.73827100e-02 2.71212500e-02 3.61311100e-02
2.77200800e-02 2.80604600e-02 1.12143100e-02 1.14191200e-02 1.14191200e-02 1.14191200e-02 1.14191200e-02 1.14191200e-02 1.14191200e-02 1.77373900e-02 2.80604600e-02 2.77200800e-02 3.76693300e-02
2.83258100e-02 2.87436800e-02 1.19607700e-02 1.21664300e-02 1.21664300e-02 1.21664300e-02 1.21664300e-02 1.21664300e-02 1.21664300e-02 1.85973700e-02 2.87436800e-02 2.83258100e-02 3.92082700e-02
2.89380800e-02 2.94320400e-02 1.27115700e-02 1.29180700e-02 1.29180700e-02 1.29180700e-02 1.29180700e-02 1.29180700e-02 1.29180700e-02 1.94615300e-02 2.94320400e-02 2.89380800e-02 4.07474500e-02
2.95565400e-02 3.01252200e-02 1.34664100e-02 1.36737300e-02 1.36737300e-02 1.36737300e-02 1.36737300e-02 1.36737300e-02 1.36737300e-02 2.03295500e-02 3.01252200e-02 2.95565400e-02 4.22864000e-02
3.01808500e-02 3.08229200e-02 1.42250100e-02 1.44331200e-02 1.44331200e-02 1.44331200e-02 1.44331200e-02 1.44331200e-02 1.44331200e-02 2.12011500e-02 3.08229200e-02 3.01808500e-02 4.38247000e-02
3.08106800e-02 3.15248500e-02 1.49870800e-02 1.51959700e-02 1.51959700e-02 1.51959700e-02 1.51959700e-02 1.51959700e-02 1.51959700e-02 2.20760500e-02 3.15248500e-02 3.08106800e-02 4.53619100e-02
3.14457100e-02 3.22307300e-02 1.57523800e-02 1.59620300e-02 1.59620300e-02 1.59620300e-02 1.59620300e-02 1.59620300e-02 1.59620300e-02 2.29539700e-02 3.22307300e-02 3.14457100e-02 4.68976600e-02
3.20856500e-02 3.29403000e-02 1.65206300e-02 1.67310300e-02 1.67310300e-02 1.67310300e-02 1.67310300e-02 1.67310300e-02 1.67310300e-02 2.38346600e-02 3.29403000e-02 3.20856500e-02 4.84315700e-02
