1.83251300e-02 2.78692000e-02 1.87792800e-02 1.89960400e-02 1.89960400e-02 1.89960400e-02 1.89960400e-02 1.89960400e-02 1.89960400e-02 3.48093400e-02 2.78692000e-02 1.83251300e-02 4.53387800e-02
1.88026100e-02 2.83526300e-02 1.93068800e-02 1.95240800e-02 1.95240800e-02 1.95240800e-02 1.95240800e-02 1.95240800e-02 1.95240800e-02 3.55643100e-02 2.83526300e-02 1.88026100e-02 4.63128200e-02
1.92797300e-02 2.88353500e-02 1.98331800e-02 2.00508000e-02 2.00508000e-02 2.00508000e-02 2.00508000e-02 2.00508000e-02 2.00508000e-02 3.63170400e-02 2.88353500e-02 1.92797300e-02 4.72797100e-02
1.97563500e-02 2.93172700e-02 2.03580800e-02 2.05760900e-02 2.05760900e-02 2.05760900e-02 2.05760900e-02 2.05760900e-02 2.05760900e-02 3.70674400e-02 2.93172700e-02 1.97563500e-02 4.82393500e-02
2.02323600e-02 2.97982700e-02 2.08814900e-02 2.10998800e-02 2.10998800e-02 2.10998800e-02 2.10998800e-02 2.10998800e-02 2.10998800e-02 3.78154200e-02 2.97982700e-02 2.02323600e-02 4.91916900e-02
2.07076600e-02 3.02782600e-02 2.14033200e-02 2.16220800e-02 2.16220800e-02 2.16220800e-02 2.16220800e-02 2.16220800e-02 2.16220800e-02 3.85608900e-02 3.02782600e-02 2.07076600e-02 5.01366700e-02
2.11821400e-02 3.07571400e-02 2.19234900e-02 2.21426000e-02 2.21426000e-02 2.21426000e-02 2.21426000e-02 2.21426000e-02 2.21426000e-02 3.93037600e-02 3.07571400e-02 2.11821400e-02 5.10742200e-02
2.16557000e-02 3.12348300e-02 2.24419300e-02 2.26613700e-02 2.26613700e-02 2.26613700e-02 2.26613700e-02 2.26613700e-02 2.26613700e-02 4.00439700e-02 3.12348300e-02 2.16557000e-02 5.20043200e-02
2.21282600e-02 3.17112300e-02 2.29585600e-02 2.31783200e-02 2.31783200e-02 2.31783200e-02 2.31783200e-02 2.31783200e-02 2.31783200e-02 4.07814500e-02 3.17112300e-02 2.21282600e-02 5.29269200e-02
2.25997100e-02 3.21862800e-02 2.34733100e-02 2.36933800e-02 2.36933800e-02 2.36933800e-02 2.36933800e-02 2.36933800e-02 2.36933800e-02 4.15161200e-02 3.21862800e-02 2.25997100e-02 5.38419900e-02
2.30699900e-02 3.26599000e-02 2.39861400e-02 2.42065000e-02 2.42065000e-02 2.42065000e-02 2.42065000e-02 2.42065000e-02 2.42065000e-02 4.22479400e-02 3.26599000e-02 2.30699900e-02 5.47495200e-02
2.35390200e-02 3.31320300e-02 2.44969700e-02 2.47176100e-02 2.47176100e-02 2.47176100e-02 2.47176100e-02 2.47176100e-02 2.47176100e-02 4.29768400e-02 3.31320300e-02 2.35390200e-02 5.56494900e-02
2.40067100e-02 3.36025900e-02 2.50057600e-02 2.52266700e-02 2.52266700e-02 2.52266700e-02 2.52266700e-02 2.52266700e-02 2.52266700e-02 4.37027800e-02 3.36025900e-02 2.40067100e-02 5.65418800e-02
2.44730200e-02 3.40715200e-02 2.55124500e-02 2.57336100e-02 2.57336100e-02 2.57336100e-02 2.57336100e-02 2.57336100e-02 2.57336100e-02 4.44257000e-02 3.40715200e-02 2.44730200e-02 5.74267000e-02
2.49378600e-02 3.45387800e-02 2.60169900e-02 2.62384000e-02 2.62384000e-02 2.62384000e-02 2.62384000e-02 2.62384000e-02 2.62384000e-02 4.51455700e-02 3.45387800e-02 2.49378600e-02 5.83039300e-02
2.54011800e-02 3.50043100e-02 2.65193500e-02 2.67409900e-02 2.67409900e-02 2.67409900e-02 2.67409900e-02 2.67409900e-02 2.67409900e-02 4.58623300e-02 3.50043100e-02 2.54011800e-02 5.91735900e-02
2.58629300e-02 3.54680500e-02 2.70194900e-02 2.72413500e-02 2.72413500e-02 2.72413500e-02 2.72413500e-02 2.72413500e-02 2.72413500e-02 4.65759600e-02 3.54680500e-02 2.58629300e-02 6.00356900e-02
2.63230500e-02 3.59299600e-02 2.75173600e-02 2.77394300e-02 2.77394300e-02 2.77394300e-02 2.77394300e-02 2.77394300e-02 2.77394300e-02 4.72864200e-02 3.59299600e-02 2.63230500e-02 6.08902300e-02
2.67815000e-02 3.63900000e-02 2.80129300e-02 2.82352000e-02 2.82352000e-02 2.82352000e-02 2.82352000e-02 2.82352000e-02 2.82352000e-02 4.79936700e-02 3.63900000e-02 2.67815000e-02 6.17372400e-02
2.72382100e-02 3.68481300e-02 2.85061700e-02 2.87286300e-02 2.87286300e-02 2.87286300e-02 2.87286300e-02 2.87286300e-02 2.87286300e-02 4.86977000e-02 3.68481300e-02 2.72382100e-02 6.25767300e-02
2.76931600e-02 3.73043100e-02 2.89970500e-02 2.92196800e-02 2.92196800e-02 2.92196800e-02 2.92196800e-02 2.92196800e-02 2.92196800e-02 4.93984700e-02 3.73043100e-02 2.76931600e-02 6.34087300e-02
2.81463100e-02 3.77585000e-02 2.94855400e-02 2.97083500e-02 2.97083500e-02 2.97083500e-02 2.97083500e-02 2.97083500e-02 2.97083500e-02 5.00959600e-02 3.77585000e-02 2.81463100e-02 6.42332600e-02
2.85976000e-02 3.82106700e-02 2.99716200e-02 3.01945900e-02 3.01945900e-02 3.01945900e-02 3.01945900e-02 3.01945900e-02 3.01945900e-02 5.07901600e-02 3.82106700e-02 2.85976000e-02 6.50503600e-02
2.90470200e-02 3.86608000e-02 3.04552700e-02 3.06783900e-02 3.06783900e-02 3.06783900e-02 3.06783900e-02 3.06783900e-02 3.06783900e-02 5.14810300e-02 3.86608000e-02 2.90470200e-02 6.58600400e-02
2.94945200e-02 3.91088500e-02 3.09364700e-02 3.11597300e-02 3.11597300e-02 3.11597300e-02 3.11597300e-02 3.11597300e-02 3.11597300e-02 5.21685700e-02 3.91088500e-02 2.94945200e-02 6.66623600e-02
2.99400700e-02 3.95548000e-02 3.14151900e-02 3.16385900e-02 3.16385900e-02 3.16385900e-02 3.16385900e-02 3.16385900e-02 3.16385900e-02 5.28527600e-02 3.95548000e-02 2.99400700e-02 6.74573400e-02
3.03836500e-02 3.99986300e-02 3.18914200e-02 3.21149500e-02 3.21149500e-02 3.21149500e-02 3.21149500e-02 3.21149500e-02 3.21149500e-02 5.35335900e-02 3.99986300e-02 3.03836500e-02 6.82450200e-02
3.08252400e-02 4.04403100e-02 3.23651500e-02 3.25887900e-02 3.25887900e-02 3.25887900e-02 3.25887900e-02 3.25887900e-02 3.25887900e-02 5.42110400e-02 4.04403100e-02 3.08252400e-02 6.90254400e-02
1.00636900e-02 1.95960100e-02 9.87485700e-03 1.00804300e-02 1.00804300e-02 1.00804300e-02 1.00804300e-02 1.00804300e-02 1.00804300e-02 2.22461100e-02 1.95960100e-02 1.00636900e-02 2.79925200e-02
1.05173600e-02 2.00614300e-02 1.03966700e-02 1.06030800e-02 1.06030800e-02 1.06030800e-02 1.06030800e-02 1.06030800e-02 1.06030800e-02 2.30162500e-02 2.00614300e-02 1.05173600e-02 2.90490300e-02
1.09739900e-02 2.05292400e-02 1.09199400e-02 1.11271600e-02 1.11271600e-02 1.11271600e-02 1.11271600e-02 1.11271600e-02 1.11271600e-02 2.37869600e-02 2.05292400e-02 1.09739900e-02 3.01017400e-02
1.14332900e-02 2.09991500e-02 1.14444000e-02 1.16524100e-02 1.16524100e-02 1.16524100e-02 1.16524100e-02 1.16524100e-02 1.16524100e-02 2.45579600e-02 2.09991500e-02 1.14332900e-02 3.11502600e-02
1.18949600e-02 2.14709000e-02 1.19698200e-02 1.21785800e-02 1.21785800e-02 1.21785800e-02 1.21785800e-02 1.21785800e-02 1.21785800e-02 2.53290200e-02 2.14709000e-02 1.18949600e-02 3.21942700e-02
1.23587300e-02 2.19442300e-02 1.24959700e-02 1.27054400e-02 1.27054400e-02 1.27054400e-02 1.27054400e-02 1.27054400e-02 1.27054400e-02 2.60998800e-02 2.19442300e-02 1.23587300e-02 3.32334400e-02
1.28243400e-02 2.24189000e-02 1.30226300e-02 1.32327900e-02 1.32327900e-02 1.32327900e-02 1.32327900e-02 1.32327900e-02 1.32327900e-02 2.68703200e-02 2.24189000e-02 1.28243400e-02 3.42674900e-02
1.32915500e-02 2.28946900e-02 1.35496000e-02 1.37604200e-02 1.37604200e-02 1.37604200e-02 1.37604200e-02 1.37604200e-02 1.37604200e-02 2.76401300e-02 2.28946900e-02 1.32915500e-02 3.52961500e-02
1.37601100e-02 2.33713800e-02 1.40766800e-02 1.42881400e-02 1.42881400e-02 1.42881400e-02 1.42881400e-02 1.42881400e-02 1.42881400e-02 2.84091200e-02 2.33713800e-02 1.37601100e-02 3.63191700e-02
1.42298200e-02 2.38487700e-02 1.46036900e-02 1.48157600e-02 1.48157600e-02 1.48157600e-02 1.48157600e-02 1.48157600e-02 1.48157600e-02 2.91770900e-02 2.38487700e-02 1.42298200e-02 3.73363300e-02
1.47004700e-02 2.43266700e-02 1.51304700e-02 1.53431200e-02 1.53431200e-02 1.53431200e-02 1.53431200e-02 1.53431200e-02 1.53431200e-02 2.99438700e-02 2.43266700e-02 1.47004700e-02 3.83474100e-02
1.51718500e-02 2.48049000e-02 1.56568500e-02 1.58700600e-02 1.58700600e-02 1.58700600e-02 1.58700600e-02 1.58700600e-02 1.58700600e-02 3.07092900e-02 2.48049000e-02 1.51718500e-02 3.93522400e-02
1.56437900e-02 2.52832900e-02 1.61826700e-02 1.63964200e-02 1.63964200e-02 1.63964200e-02 1.63964200e-02 1.63964200e-02 1.63964200e-02 3.14732000e-02 2.52832900e-02 1.56437900e-02 4.03506400e-02
1.61161000e-02 2.57616800e-02 1.67078000e-02 1.69220600e-02 1.69220600e-02 1.69220600e-02 1.69220600e-02 1.69220600e-02 1.69220600e-02 3.22354500e-02 2.57616800e-02 1.61161000e-02 4.13424500e-02
1.65886300e-02 2.62399100e-02 1.72321000e-02 1.74468600e-02 1.74468600e-02 1.74468600e-02 1.74468600e-02 1.74468600e-02 1.74468600e-02 3.29959000e-02 2.62399100e-02 1.65886300e-02 4.23275400e-02
1.70612100e-02 2.67178500e-02 1.77554400e-02 1.79706700e-02 1.79706700e-02 1.79706700e-02 1.79706700e-02 1.79706700e-02 1.79706700e-02 3.37544200e-02 2.67178500e-02 1.70612100e-02 4.33057700e-02
1.75337000e-02 2.71953500e-02 1.82777000e-02 1.84933900e-02 1.84933900e-02 1.84933900e-02 1.84933900e-02 1.84933900e-02 1.84933900e-02 3.45109000e-02 2.71953500e-02 1.75337000e-02 4.42770400e-02
1.80059500e-02 2.76722900e-02 1.87987800e-02 1.90149000e-02 1.90149000e-02 1.90149000e-02 1.90149000e-02 1.90149000e-02 1.90149000e-02 3.52652200e-02 2.76722900e-02 1.80059500e-02 4.52412300e-02
1.84778400e-02 2.81485500e-02 1.93185600e-02 1.95351000e-02 1.95351000e-02 1.95351000e-02 1.95351000e-02 1.95351000e-02 1.95351000e-02 3.60172700e-02 2.81485500e-02 1.84778400e-02 4.61982600e-02
1.89492400e-02 2.86240100e-02 1.98369500e-02 2.00538900e-02 2.00538900e-02 2.00538900e-02 2.00538900e-02 2.00538900e-02 2.00538900e-02 3.67669500e-02 2.86240100e-02 1.89492400e-02 4.71480500e-02
1.94200400e-02 2.90985700e-02 2.03538500e-02 2.05711800e-02 2.05711800e-02 2.05711800e-02 2.05711800e-02 2.05711800e-02 2.05711800e-02 3.75141700e-02 2.90985700e-02 1.94200400e-02 4.80905200e-02
1.98901100e-02 2.95721200e-02 2.08691800e-02 2.10868700e-02 2.10868700e-02 2.10868700e-02 2.10868700e-02 2.10868700e-02 2.10868700e-02 3.82588500e-02 2.95721200e-02 1.98901100e-02 4.90256200e-02
2.03593600e-02 3.00445800e-02 2.13828500e-02 2.16008900e-02 2.16008900e-02 2.16008900e-02 2.16008900e-02 2.16008900e-02 2.16008900e-02 3.90009100e-02 3.00445800e-02 2.03593600e-02 4.99532900e-02
2.08276900e-02 3.05158500e-02 2.18947900e-02 2.21131700e-02 2.21131700e-02 2.21131700e-02 2.21131700e-02 2.21131700e-02 2.21131700e-02 3.97402600e-02 3.05158500e-02 2.08276900e-02 5.08734900e-02
2.12950100e-02 3.09858500e-02 2.24049300e-02 2.26236200e-02 2.26236200e-02 2.26236200e-02 2.26236200e-02 2.26236200e-02 2.26236200e-02 4.04768300e-02 3.09858500e-02 2.12950100e-02 5.17861900e-02
2.17612200e-02 3.14545000e-02 2.29131900e-02 2.31321900e-02 2.31321900e-02 2.31321900e-02 2.31321900e-02 2.31321900e-02 2.31321900e-02 4.12105700e-02 3.14545000e-02 2.17612200e-02 5.26913400e-02
2.22262400e-02 3.19217200e-02 2.34195200e-02 2.36388100e-02 2.36388100e-02 2.36388100e-02 2.36388100e-02 2.36388100e-02 2.36388100e-02 4.19414200e-02 3.19217200e-02 2.22262400e-02 5.35889400e-02
2.26900100e-02 3.23874500e-02 2.39238500e-02 2.41434200e-02 2.41434200e-02 2.41434200e-02 2.41434200e-02 2.41434200e-02 2.41434200e-02 4.26693000e-02 3.23874500e-02 2.26900100e-02 5.44789600e-02
2.31524300e-02 3.28516200e-02 2.44261400e-02 2.46459700e-02 2.46459700e-02 2.46459700e-02 2.46459700e-02 2.46459700e-02 2.46459700e-02 4.33941800e-02 3.28516200e-02 2.31524300e-02 5.53614000e-02
2.36134600e-02 3.33141700e-02 2.49263300e-02 2.51464100e-02 2.51464100e-02 2.51464100e-02 2.51464100e-02 2.51464100e-02 2.51464100e-02 4.41160100e-02 3.33141700e-02 2.36134600e-02 5.62362400e-02
2.40730100e-02 3.37750400e-02 2.54243700e-02 2.56447000e-02 2.56447000e-02 2.56447000e-02 2.56447000e-02 2.56447000e-02 2.56447000e-02 4.48347300e-02 3.37750400e-02 2.40730100e-02 5.71034900e-02
2.45310300e-02 3.42341800e-02 2.59202300e-02 2.61407800e-02 2.61407800e-02 2.61407800e-02 2.61407800e-02 2.61407800e-02 2.61407800e-02 4.55503200e-02 3.42341800e-02 2.45310300e-02 5.79631500e-02
2.49874700e-02 3.46915400e-02 2.64138500e-02 2.66346200e-02 2.66346200e-02 2.66346200e-02 2.66346200e-02 2.66346200e-02 2.66346200e-02 4.62627200e-02 3.46915400e-02 2.49874700e-02 5.88152300e-02
2.54422700e-02 3.51470600e-02 2.69052000e-02 2.71261800e-02 2.71261800e-02 2.71261800e-02 2.71261800e-02 2.71261800e-02 2.71261800e-02 4.69719200e-02 3.51470600e-02 2.54422700e-02 5.96597500e-02
2.58953700e-02 3.56007200e-02 2.73942600e-02 2.76154300e-02 2.76154300e-02 2.76154300e-02 2.76154300e-02 2.76154300e-02 2.76154300e-02 4.76778700e-02 3.56007200e-02 2.58953700e-02 6.04967200e-02
2.63467500e-02 3.60524600e-02 2.78809700e-02 2.81023300e-02 2.81023300e-02 2.81023300e-02 2.81023300e-02 2.81023300e-02 2.81023300e-02 4.83805500e-02 3.60524600e-02 2.63467500e-02 6.13261600e-02
2.67963400e-02 3.65022400e-02 2.83653300e-02 2.85868600e-02 2.85868600e-02 2.85868600e-02 2.85868600e-02 2.85868600e-02 2.85868600e-02 4.90799300e-02 3.65022400e-02 2.67963400e-02 6.21480900e-02
2.72441100e-02 3.69500500e-02 2.88472900e-02 2.90689900e-02 2.90689900e-02 2.90689900e-02 2.90689900e-02 2.90689900e-02 2.90689900e-02 4.97760000e-02 3.69500500e-02 2.72441100e-02 6.29625500e-02
2.76900300e-02 3.73958300e-02 2.93268300e-02 2.95486900e-02 2.95486900e-02 2.95486900e-02 2.95486900e-02 2.95486900e-02 2.95486900e-02 5.04687200e-02 3.73958300e-02 2.76900300e-02 6.37695600e-02
2.81340500e-02 3.78395600e-02 2.98039400e-02 3.00259500e-02 3.00259500e-02 3.00259500e-02 3.00259500e-02 3.00259500e-02 3.00259500e-02 5.11580900e-02 3.78395600e-02 2.81340500e-02 6.45691500e-02
2.85761400e-02 3.82812200e-02 3.02785900e-02 3.05007400e-02 3.05007400e-02 3.05007400e-02 3.05007400e-02 3.05007400e-02 3.05007400e-02 5.18440800e-02 3.82812200e-02 2.85761400e-02 6.53613600e-02
2.90162800e-02 3.87207700e-02 3.07507700e-02 3.09730400e-02 3.09730400e-02 3.09730400e-02 3.09730400e-02 3.09730400e-02 3.09730400e-02 5.25266800e-02 3.87207700e-02 2.90162800e-02 6.61462300e-02
2.94544400e-02 3.91582000e-02 3.12204500e-02 3.14428400e-02 3.14428400e-02 3.14428400e-02 3.14428400e-02 3.14428400e-02 3.14428400e-02 5.32058800e-02 3.91582000e-02 2.94544400e-02 6.69237900e-02
2.98905800e-02 3.95934800e-02 3.16876200e-02 3.19101300e-02 3.19101300e-02 3.19101300e-02 3.19101300e-02 3.19101300e-02 3.19101300e-02 5.38816700e-02 3.95934800e-02 2.98905800e-02 6.76940900e-02
3.03246900e-02 4.00265900e-02 3.21522700e-02 3.23748900e-02 3.23748900e-02 3.23748900e-02 3.23748900e-02 3.23748900e-02 3.23748900e-02 5.45540400e-02 4.00265900e-02 3.03246900e-02 6.84571600e-02
9.81858000e-03 1.94952100e-02 1.00005500e-02 1.02057200e-02 1.02057200e-02 1.02057200e-02 1.02057200e-02 1.02057200e-02 1.02057200e-02 2.27279300e-02 1.94952100e-02 9.81858000e-03 2.81507100e-02
1.02696000e-02 1.99559200e-02 1.05168400e-02 1.07228400e-02 1.07228400e-02 1.07228400e-02 1.07228400e-02 1.07228400e-02 1.07228400e-02 2.34983100e-02 1.99559200e-02 1.02696000e-02 2.91931900e-02
1.07233400e-02 2.04188100e-02 1.10344000e-02 1.12411900e-02 1.12411900e-02 1.12411900e-02 1.12411900e-02 1.12411900e-02 1.12411900e-02 2.42690300e-02 2.04188100e-02 1.07233400e-02 3.02315900e-02
1.11795300e-02 2.08836200e-02 1.15529800e-02 1.17605300e-02 1.17605300e-02 1.17605300e-02 1.17605300e-02 1.17605300e-02 1.17605300e-02 2.50398200e-02 2.08836200e-02 1.11795300e-02 3.12655600e-02
1.16378600e-02 2.13500800e-02 1.20723500e-02 1.22806200e-02 1.22806200e-02 1.22806200e-02 1.22806200e-02 1.22806200e-02 1.22806200e-02 2.58104300e-02 2.13500800e-02 1.16378600e-02 3.22947700e-02
1.20980900e-02 2.18179500e-02 1.25922700e-02 1.28012500e-02 1.28012500e-02 1.28012500e-02 1.28012500e-02 1.28012500e-02 1.28012500e-02 2.65806400e-02 2.18179500e-02 1.20980900e-02 3.33189200e-02
1.25599600e-02 2.22870000e-02 1.31125500e-02 1.33222000e-02 1.33222000e-02 1.33222000e-02 1.33222000e-02 1.33222000e-02 1.33222000e-02 2.73502300e-02 2.22870000e-02 1.25599600e-02 3.43377300e-02
1.30232300e-02 2.27570000e-02 1.36329800e-02 1.38432700e-02 1.38432700e-02 1.38432700e-02 1.38432700e-02 1.38432700e-02 1.38432700e-02 2.81189900e-02 2.27570000e-02 1.30232300e-02 3.53509600e-02
1.34876700e-02 2.32277500e-02 1.41533900e-02 1.43642900e-02 1.43642900e-02 1.43642900e-02 1.43642900e-02 1.43642900e-02 1.43642900e-02 2.88867300e-02 2.32277500e-02 1.34876700e-02 3.63583600e-02
1.39530800e-02 2.36990600e-02 1.46735900e-02 1.48850800e-02 1.48850800e-02 1.48850800e-02 1.48850800e-02 1.48850800e-02 1.48850800e-02 2.96532700e-02 2.36990600e-02 1.39530800e-02 3.73597200e-02
1.44192500e-02 2.41707300e-02 1.51934100e-02 1.54054800e-02 1.54054800e-02 1.54054800e-02 1.54054800e-02 1.54054800e-02 1.54054800e-02 3.04184400e-02 2.41707300e-02 1.44192500e-02 3.83548500e-02
1.48860000e-02 2.46426000e-02 1.57127200e-02 1.59253200e-02 1.59253200e-02 1.59253200e-02 1.59253200e-02 1.59253200e-02 1.59253200e-02 3.11820900e-02 2.46426000e-02 1.48860000e-02 3.93435800e-02
1.53531400e-02 2.51145000e-02 1.62313400e-02 1.64444700e-02 1.64444700e-02 1.64444700e-02 1.64444700e-02 1.64444700e-02 1.64444700e-02 3.19440500e-02 2.51145000e-02 1.53531400e-02 4.03257300e-02
1.58205000e-02 2.55862700e-02 1.67491600e-02 1.69627900e-02 1.69627900e-02 1.69627900e-02 1.69627900e-02 1.69627900e-02 1.69627900e-02 3.27042000e-02 2.55862700e-02 1.58205000e-02 4.13011700e-02
1.62879400e-02 2.60577700e-02 1.72660400e-02 1.74801400e-02 1.74801400e-02 1.74801400e-02 1.74801400e-02 1.74801400e-02 1.74801400e-02 3.34623900e-02 2.60577700e-02 1.62879400e-02 4.22697600e-02
1.67552900e-02 2.65288500e-02 1.77818600e-02 1.79964200e-02 1.79964200e-02 1.79964200e-02 1.79964200e-02 1.79964200e-02 1.79964200e-02 3.42185200e-02 2.65288500e-02 1.67552900e-02 4.32313900e-02
1.72224100e-02 2.69994000e-02 1.82965000e-02 1.85114900e-02 1.85114900e-02 1.85114900e-02 1.85114900e-02 1.85114900e-02 1.85114900e-02 3.49724500e-02 2.69994000e-02 1.72224100e-02 4.41859500e-02
1.76891700e-02 2.74692800e-02 1.88098500e-02 1.90252700e-02 1.90252700e-02 1.90252700e-02 1.90252700e-02 1.90252700e-02 1.90252700e-02 3.57240800e-02 2.74692800e-02 1.76891700e-02 4.51333400e-02
1.81554500e-02 2.79383900e-02 1.93218200e-02 1.95376400e-02 1.95376400e-02 1.95376400e-02 1.95376400e-02 1.95376400e-02 1.95376400e-02 3.64733100e-02 2.79383900e-02 1.81554500e-02 4.60734800e-02
1.86211100e-02 2.84066000e-02 1.98323100e-02 2.00485100e-02 2.00485100e-02 2.00485100e-02 2.00485100e-02 2.00485100e-02 2.00485100e-02 3.72200600e-02 2.84066000e-02 1.86211100e-02 4.70063100e-02
1.90860600e-02 2.88738200e-02 2.03412300e-02 2.05578000e-02 2.05578000e-02 2.05578000e-02 2.05578000e-02 2.05578000e-02 2.05578000e-02 3.79642100e-02 2.88738200e-02 1.90860600e-02 4.79317500e-02
1.95501800e-02 2.93399600e-02 2.08485000e-02 2.10654200e-02 2.10654200e-02 2.10654200e-02 2.10654200e-02 2.10654200e-02 2.10654200e-02 3.87057100e-02 2.93399600e-02 1.95501800e-02 4.88497600e-02
2.00133800e-02 2.98049200e-02 2.13540400e-02 2.15712900e-02 2.15712900e-02 2.15712900e-02 2.15712900e-02 2.15712900e-02 2.15712900e-02 3.94444600e-02 2.98049200e-02 2.00133800e-02 4.97602800e-02
2.04755500e-02 3.02686100e-02 2.18577800e-02 2.20753500e-02 2.20753500e-02 2.20753500e-02 2.20753500e-02 2.20753500e-02 2.20753500e-02 4.01804100e-02 3.02686100e-02 2.04755500e-02 5.06632900e-02
2.09366200e-02 3.07309600e-02 2.23596500e-02 2.25775200e-02 2.25775200e-02 2.25775200e-02 2.25775200e-02 2.25775200e-02 2.25775200e-02 4.09134700e-02 3.07309600e-02 2.09366200e-02 5.15587400e-02
2.13964900e-02 3.11918800e-02 2.28595800e-02 2.30777400e-02 2.30777400e-02 2.30777400e-02 2.30777400e-02 2.30777400e-02 2.30777400e-02 4.16435900e-02 3.11918800e-02 2.13964900e-02 5.24466300e-02
2.18551000e-02 3.16513200e-02 2.33575100e-02 2.35759500e-02 2.35759500e-02 2.35759500e-02 2.35759500e-02 2.35759500e-02 2.35759500e-02 4.23707200e-02 3.16513200e-02 2.18551000e-02 5.33269200e-02
2.23123500e-02 3.21092000e-02 2.38534000e-02 2.40721100e-02 2.40721100e-02 2.40721100e-02 2.40721100e-02 2.40721100e-02 2.40721100e-02 4.30948000e-02 3.21092000e-02 2.23123500e-02 5.41996100e-02
2.27682000e-02 3.25654700e-02 2.43471900e-02 2.45661400e-02 2.45661400e-02 2.45661400e-02 2.45661400e-02 2.45661400e-02 2.45661400e-02 4.38157900e-02 3.25654700e-02 2.27682000e-02 5.50646900e-02
2.32225600e-02 3.30200500e-02 2.48388300e-02 2.50580200e-02 2.50580200e-02 2.50580200e-02 2.50580200e-02 2.50580200e-02 2.50580200e-02 4.45336300e-02 3.30200500e-02 2.32225600e-02 5.59221700e-02
2.36753800e-02 3.34729100e-02 2.53282700e-02 2.55476900e-02 2.55476900e-02 2.55476900e-02 2.55476900e-02 2.55476900e-02 2.55476900e-02 4.52482800e-02 3.34729100e-02 2.36753800e-02 5.67720500e-02
2.41266100e-02 3.39239800e-02 2.58154900e-02 2.60351200e-02 2.60351200e-02 2.60351200e-02 2.60351200e-02 2.60351200e-02 2.60351200e-02 4.59597200e-02 3.39239800e-02 2.41266100e-02 5.76143300e-02
2.45761900e-02 3.43732200e-02 2.63004300e-02 2.65202600e-02 2.65202600e-02 2.65202600e-02 2.65202600e-02 2.65202600e-02 2.65202600e-02 4.66679000e-02 3.43732200e-02 2.45761900e-02 5.84490300e-02
2.50240600e-02 3.48206000e-02 2.67830600e-02 2.70030900e-02 2.70030900e-02 2.70030900e-02 2.70030900e-02 2.70030900e-02 2.70030900e-02 4.73728000e-02 3.48206000e-02 2.50240600e-02 5.92761700e-02
2.54701900e-02 3.52660500e-02 2.72633600e-02 2.74835700e-02 2.74835700e-02 2.74835700e-02 2.74835700e-02 2.74835700e-02 2.74835700e-02 4.80743800e-02 3.52660500e-02 2.54701900e-02 6.00957700e-02
2.59145300e-02 3.57095600e-02 2.77412900e-02 2.79616700e-02 2.79616700e-02 2.79616700e-02 2.79616700e-02 2.79616700e-02 2.79616700e-02 4.87726300e-02 3.57095600e-02 2.59145300e-02 6.09078600e-02
2.63570300e-02 3.61510700e-02 2.82168200e-02 2.84373600e-02 2.84373600e-02 2.84373600e-02 2.84373600e-02 2.84373600e-02 2.84373600e-02 4.94675100e-02 3.61510700e-02 2.63570300e-02 6.17124500e-02
2.67976600e-02 3.65905700e-02 2.86899300e-02 2.89106300e-02 2.89106300e-02 2.89106300e-02 2.89106300e-02 2.89106300e-02 2.89106300e-02 5.01590100e-02 3.65905700e-02 2.67976600e-02 6.25095800e-02
2.72363900e-02 3.70280200e-02 2.91606000e-02 2.93814400e-02 2.93814400e-02 2.93814400e-02 2.93814400e-02 2.93814400e-02 2.93814400e-02 5.08471100e-02 3.70280200e-02 2.72363900e-02 6.32992900e-02
2.76731900e-02 3.74633800e-02 2.96288100e-02 2.98497800e-02 2.98497800e-02 2.98497800e-02 2.98497800e-02 2.98497800e-02 2.98497800e-02 5.15317900e-02 3.74633800e-02 2.76731900e-02 6.40816000e-02
2.81080100e-02 3.78966500e-02 3.00945400e-02 3.03156400e-02 3.03156400e-02 3.03156400e-02 3.03156400e-02 3.03156400e-02 3.03156400e-02 5.22130400e-02 3.78966500e-02 2.81080100e-02 6.48565700e-02
2.85408400e-02 3.83277800e-02 3.05577700e-02 3.07789900e-02 3.07789900e-02 3.07789900e-02 3.07789900e-02 3.07789900e-02 3.07789900e-02 5.28908500e-02 3.83277800e-02 2.85408400e-02 6.56242200e-02
2.89716500e-02 3.87567700e-02 3.10184900e-02 3.12398100e-02 3.12398100e-02 3.12398100e-02 3.12398100e-02 3.12398100e-02 3.12398100e-02 5.35652100e-02 3.87567700e-02 2.89716500e-02 6.63845900e-02
2.94004100e-02 3.91835900e-02 3.14766800e-02 3.16981100e-02 3.16981100e-02 3.16981100e-02 3.16981100e-02 3.16981100e-02 3.16981100e-02 5.42361100e-02 3.91835900e-02 2.94004100e-02 6.71377400e-02
2.98271000e-02 3.96082200e-02 3.19323400e-02 3.21538600e-02 3.21538600e-02 3.21538600e-02 3.21538600e-02 3.21538600e-02 3.21538600e-02 5.49035400e-02 3.96082200e-02 2.98271000e-02 6.78837100e-02
9.57699900e-03 1.93889100e-02 1.01184200e-02 1.03231200e-02 1.03231200e-02 1.03231200e-02 1.03231200e-02 1.03231200e-02 1.03231200e-02 2.32117600e-02 1.93889100e-02 9.57699900e-03 2.82977400e-02
