2.29033800e-03 6.58443100e-03 6.50668800e-03 6.53487400e-03 6.53487400e-03 6.53487400e-03 6.53487400e-03 6.53487400e-03 6.53487400e-03 1.53028300e-01 6.58443100e-03 2.29033800e-03 2.47856600e-02
2.37862000e-03 6.64551900e-03 6.56941200e-03 6.59743200e-03 6.59743200e-03 6.59743200e-03 6.59743200e-03 6.59743200e-03 6.59743200e-03 1.54108900e-01 6.64551900e-03 2.37862000e-03 2.48771800e-02
2.46519300e-03 6.70529800e-03 6.63078700e-03 6.65864300e-03 6.65864300e-03 6.65864300e-03 6.65864300e-03 6.65864300e-03 6.65864300e-03 1.55171700e-01 6.70529800e-03 2.46519300e-03 2.49650100e-02
2.55009300e-03 6.76379400e-03 6.69084400e-03 6.71853700e-03 6.71853700e-03 6.71853700e-03 6.71853700e-03 6.71853700e-03 6.71853700e-03 1.56217300e-01 6.76379400e-03 2.55009300e-03 2.50492600e-02
2.63335600e-03 6.82103400e-03 6.74961000e-03 6.77714000e-03 6.77714000e-03 6.77714000e-03 6.77714000e-03 6.77714000e-03 6.77714000e-03 1.57246000e-01 6.82103400e-03 2.63335600e-03 2.51300400e-02
2.71501800e-03 6.87704500e-03 6.80711200e-03 6.83448100e-03 6.83448100e-03 6.83448100e-03 6.83448100e-03 6.83448100e-03 6.83448100e-03 1.58258000e-01 6.87704500e-03 2.71501800e-03 2.52074500e-02
2.79511400e-03 6.93185300e-03 6.86337800e-03 6.89058700e-03 6.89058700e-03 6.89058700e-03 6.89058700e-03 6.89058700e-03 6.89058700e-03 1.59253800e-01 6.93185300e-03 2.79511400e-03 2.52816000e-02
2.87367600e-03 6.98548300e-03 6.91843300e-03 6.94548300e-03 6.94548300e-03 6.94548300e-03 6.94548300e-03 6.94548300e-03 6.94548300e-03 1.60233500e-01 6.98548300e-03 2.87367600e-03 2.53525700e-02
2.95073800e-03 7.03795900e-03 6.97230500e-03 6.99919700e-03 6.99919700e-03 6.99919700e-03 6.99919700e-03 6.99919700e-03 6.99919700e-03 1.61197600e-01 7.03795900e-03 2.95073800e-03 2.54204700e-02
3.02633200e-03 7.08930700e-03 7.02501600e-03 7.05175200e-03 7.05175200e-03 7.05175200e-03 7.05175200e-03 7.05175200e-03 7.05175200e-03 1.62146400e-01 7.08930700e-03 3.02633200e-03 2.54853900e-02
3.10048900e-03 7.13955000e-03 7.07659400e-03 7.10317400e-03 7.10317400e-03 7.10317400e-03 7.10317400e-03 7.10317400e-03 7.10317400e-03 1.63080100e-01 7.13955000e-03 3.10048900e-03 2.55474100e-02
3.17324000e-03 7.18871100e-03 7.12706100e-03 7.15348800e-03 7.15348800e-03 7.15348800e-03 7.15348800e-03 7.15348800e-03 7.15348800e-03 1.63998900e-01 7.18871100e-03 3.17324000e-03 2.56066200e-02
3.24461500e-03 7.23681400e-03 7.17644200e-03 7.20271600e-03 7.20271600e-03 7.20271600e-03 7.20271600e-03 7.20271600e-03 7.20271600e-03 1.64903300e-01 7.23681400e-03 3.24461500e-03 2.56631000e-02
3.31464200e-03 7.28388000e-03 7.22476000e-03 7.25088100e-03 7.25088100e-03 7.25088100e-03 7.25088100e-03 7.25088100e-03 7.25088100e-03 1.65793500e-01 7.28388000e-03 3.31464200e-03 2.57169400e-02
3.38335200e-03 7.32993100e-03 7.27203600e-03 7.29800700e-03 7.29800700e-03 7.29800700e-03 7.29800700e-03 7.29800700e-03 7.29800700e-03 1.66669700e-01 7.32993100e-03 3.38335200e-03 2.57682100e-02
3.45077000e-03 7.37498900e-03 7.31829400e-03 7.34411600e-03 7.34411600e-03 7.34411600e-03 7.34411600e-03 7.34411600e-03 7.34411600e-03 1.67532200e-01 7.37498900e-03 3.45077000e-03 2.58169800e-02
3.51692500e-03 7.41907500e-03 7.36355500e-03 7.38922900e-03 7.38922900e-03 7.38922900e-03 7.38922900e-03 7.38922900e-03 7.38922900e-03 1.68381200e-01 7.41907500e-03 3.51692500e-03 2.58633300e-02
3.58184400e-03 7.46221000e-03 7.40784000e-03 7.43336700e-03 7.43336700e-03 7.43336700e-03 7.43336700e-03 7.43336700e-03 7.43336700e-03 1.69217100e-01 7.46221000e-03 3.58184400e-03 2.59073400e-02
3.64555100e-03 7.50441200e-03 7.45117000e-03 7.47655100e-03 7.47655100e-03 7.47655100e-03 7.47655100e-03 7.47655100e-03 7.47655100e-03 1.70040000e-01 7.50441200e-03 3.64555100e-03 2.59490600e-02
3.70807300e-03 7.54570300e-03 7.49356500e-03 7.51880200e-03 7.51880200e-03 7.51880200e-03 7.51880200e-03 7.51880200e-03 7.51880200e-03 1.70850100e-01 7.54570300e-03 3.70807300e-03 2.59885800e-02
3.76943300e-03 7.58610000e-03 7.53504400e-03 7.56013800e-03 7.56013800e-03 7.56013800e-03 7.56013800e-03 7.56013800e-03 7.56013800e-03 1.71647800e-01 7.58610000e-03 3.76943300e-03 2.60259400e-02
3.82965700e-03 7.62562300e-03 7.57562800e-03 7.60058000e-03 7.60058000e-03 7.60058000e-03 7.60058000e-03 7.60058000e-03 7.60058000e-03 1.72433300e-01 7.62562300e-03 3.82965700e-03 2.60612200e-02
3.88876800e-03 7.66429000e-03 7.61533400e-03 7.64014600e-03 7.64014600e-03 7.64014600e-03 7.64014600e-03 7.64014600e-03 7.64014600e-03 1.73206700e-01 7.66429000e-03 3.88876800e-03 2.60944700e-02
3.94678800e-03 7.70211800e-03 7.65418200e-03 7.67885400e-03 7.67885400e-03 7.67885400e-03 7.67885400e-03 7.67885400e-03 7.67885400e-03 1.73968200e-01 7.70211800e-03 3.94678800e-03 2.61257600e-02
4.00374100e-03 7.73912600e-03 7.69218900e-03 7.71672300e-03 7.71672300e-03 7.71672300e-03 7.71672300e-03 7.71672300e-03 7.71672300e-03 1.74718200e-01 7.73912600e-03 4.00374100e-03 2.61551400e-02
4.05964700e-03 7.77533000e-03 7.72937300e-03 7.75377000e-03 7.75377000e-03 7.75377000e-03 7.75377000e-03 7.75377000e-03 7.75377000e-03 1.75456800e-01 7.77533000e-03 4.05964700e-03 2.61826700e-02
2.02359800e-04 4.95261500e-03 4.85755100e-03 4.88691400e-03 4.88691400e-03 4.88691400e-03 4.88691400e-03 4.88691400e-03 4.88691400e-03 1.32513100e-01 4.95261500e-03 2.02359800e-04 2.19465600e-02
3.27135300e-04 5.04084100e-03 4.94813200e-03 4.97732800e-03 4.97732800e-03 4.97732800e-03 4.97732800e-03 4.97732800e-03 4.97732800e-03 1.34029000e-01 5.04084100e-03 3.27135300e-04 2.21269900e-02
4.49382200e-04 5.12719400e-03 5.03677500e-03 5.06580400e-03 5.06580400e-03 5.06580400e-03 5.06580400e-03 5.06580400e-03 5.06580400e-03 1.35517700e-01 5.12719400e-03 4.49382200e-04 2.23009300e-02
5.69153000e-04 5.21171000e-03 5.12351600e-03 5.15237800e-03 5.15237800e-03 5.15237800e-03 5.15237800e-03 5.15237800e-03 5.15237800e-03 1.36979900e-01 5.21171000e-03 5.69153000e-04 2.24686000e-02
6.86499400e-04 5.29442000e-03 5.20839100e-03 5.23708600e-03 5.23708600e-03 5.23708600e-03 5.23708600e-03 5.23708600e-03 5.23708600e-03 1.38416100e-01 5.29442000e-03 6.86499400e-04 2.26301600e-02
8.01472800e-04 5.37536000e-03 5.29143700e-03 5.31996300e-03 5.31996300e-03 5.31996300e-03 5.31996300e-03 5.31996300e-03 5.31996300e-03 1.39826800e-01 5.37536000e-03 8.01472800e-04 2.27858200e-02
9.14123600e-04 5.45456200e-03 5.37268800e-03 5.40104700e-03 5.40104700e-03 5.40104700e-03 5.40104700e-03 5.40104700e-03 5.40104700e-03 1.41212700e-01 5.45456200e-03 9.14123600e-04 2.29357400e-02
1.02450100e-03 5.53206000e-03 5.45218000e-03 5.48037200e-03 5.48037200e-03 5.48037200e-03 5.48037200e-03 5.48037200e-03 5.48037200e-03 1.42574300e-01 5.53206000e-03 1.02450100e-03 2.30801100e-02
1.13265500e-03 5.60788700e-03 5.52994900e-03 5.55797400e-03 5.55797400e-03 5.55797400e-03 5.55797400e-03 5.55797400e-03 5.55797400e-03 1.43912000e-01 5.60788700e-03 1.13265500e-03 2.32191000e-02
1.23863300e-03 5.68207600e-03 5.60602900e-03 5.63388700e-03 5.63388700e-03 5.63388700e-03 5.63388700e-03 5.63388700e-03 5.63388700e-03 1.45226400e-01 5.68207600e-03 1.23863300e-03 2.33528600e-02
1.34248200e-03 5.75466100e-03 5.68045600e-03 5.70814800e-03 5.70814800e-03 5.70814800e-03 5.70814800e-03 5.70814800e-03 5.70814800e-03 1.46517900e-01 5.75466100e-03 1.34248200e-03 2.34815600e-02
1.44424800e-03 5.82567200e-03 5.75326200e-03 5.78078800e-03 5.78078800e-03 5.78078800e-03 5.78078800e-03 5.78078800e-03 5.78078800e-03 1.47787100e-01 5.82567200e-03 1.44424800e-03 2.36053500e-02
1.54397800e-03 5.89514400e-03 5.82448200e-03 5.85184400e-03 5.85184400e-03 5.85184400e-03 5.85184400e-03 5.85184400e-03 5.85184400e-03 1.49034400e-01 5.89514400e-03 1.54397800e-03 2.37243800e-02
1.64171400e-03 5.96310600e-03 5.89414900e-03 5.92134600e-03 5.92134600e-03 5.92134600e-03 5.92134600e-03 5.92134600e-03 5.92134600e-03 1.50260300e-01 5.96310600e-03 1.64171400e-03 2.38388000e-02
1.73750200e-03 6.02959000e-03 5.96229600e-03 5.98933000e-03 5.98933000e-03 5.98933000e-03 5.98933000e-03 5.98933000e-03 5.98933000e-03 1.51465300e-01 6.02959000e-03 1.73750200e-03 2.39487400e-02
1.83138400e-03 6.09462800e-03 6.02895400e-03 6.05582500e-03 6.05582500e-03 6.05582500e-03 6.05582500e-03 6.05582500e-03 6.05582500e-03 1.52649600e-01 6.09462800e-03 1.83138400e-03 2.40543500e-02
1.92340100e-03 6.15824800e-03 6.09415600e-03 6.12086500e-03 6.12086500e-03 6.12086500e-03 6.12086500e-03 6.12086500e-03 6.12086500e-03 1.53813900e-01 6.15824800e-03 1.92340100e-03 2.41557600e-02
2.01359400e-03 6.22048200e-03 6.15793200e-03 6.18448000e-03 6.18448000e-03 6.18448000e-03 6.18448000e-03 6.18448000e-03 6.18448000e-03 1.54958400e-01 6.22048200e-03 2.01359400e-03 2.42530900e-02
2.10200400e-03 6.28135700e-03 6.22031300e-03 6.24670100e-03 6.24670100e-03 6.24670100e-03 6.24670100e-03 6.24670100e-03 6.24670100e-03 1.56083600e-01 6.28135700e-03 2.10200400e-03 2.43464700e-02
2.18867000e-03 6.34090400e-03 6.28132800e-03 6.30755800e-03 6.30755800e-03 6.30755800e-03 6.30755800e-03 6.30755800e-03 6.30755800e-03 1.57189900e-01 6.34090400e-03 2.18867000e-03 2.44360200e-02
2.27362900e-03 6.39914900e-03 6.34100800e-03 6.36708000e-03 6.36708000e-03 6.36708000e-03 6.36708000e-03 6.36708000e-03 6.36708000e-03 1.58277600e-01 6.39914900e-03 2.27362900e-03 2.45218500e-02
2.35692000e-03 6.45612200e-03 6.39938100e-03 6.42529600e-03 6.42529600e-03 6.42529600e-03 6.42529600e-03 6.42529600e-03 6.42529600e-03 1.59347200e-01 6.45612200e-03 2.35692000e-03 2.46040800e-02
2.43857900e-03 6.51184800e-03 6.45647500e-03 6.48223400e-03 6.48223400e-03 6.48223400e-03 6.48223400e-03 6.48223400e-03 6.48223400e-03 1.60399000e-01 6.51184800e-03 2.43857900e-03 2.46828200e-02
2.51864100e-03 6.56635500e-03 6.51231700e-03 6.53792200e-03 6.53792200e-03 6.53792200e-03 6.53792200e-03 6.53792200e-03 6.53792200e-03 1.61433400e-01 6.56635500e-03 2.51864100e-03 2.47581800e-02
2.59714100e-03 6.61966800e-03 6.56693500e-03 6.59238700e-03 6.59238700e-03 6.59238700e-03 6.59238700e-03 6.59238700e-03 6.59238700e-03 1.62450700e-01 6.61966800e-03 2.59714100e-03 2.48302500e-02
2.67411400e-03 6.67181300e-03 6.62035600e-03 6.64565500e-03 6.64565500e-03 6.64565500e-03 6.64565500e-03 6.64565500e-03 6.64565500e-03 1.63451200e-01 6.67181300e-03 2.67411400e-03 2.48991400e-02
2.74959300e-03 6.72281600e-03 6.67260500e-03 6.69775200e-03 6.69775200e-03 6.69775200e-03 6.69775200e-03 6.69775200e-03 6.69775200e-03 1.64435200e-01 6.72281600e-03 2.74959300e-03 2.49649300e-02
2.82361000e-03 6.77270000e-03 6.72370700e-03 6.74870500e-03 6.74870500e-03 6.74870500e-03 6.74870500e-03 6.74870500e-03 6.74870500e-03 1.65403200e-01 6.77270000e-03 2.82361000e-03 2.50277400e-02
2.89619700e-03 6.82149000e-03 6.77368800e-03 6.79853700e-03 6.79853700e-03 6.79853700e-03 6.79853700e-03 6.79853700e-03 6.79853700e-03 1.66355400e-01 6.82149000e-03 2.89619700e-03 2.50876300e-02
2.96738500e-03 6.86920800e-03 6.82257100e-03 6.84727300e-03 6.84727300e-03 6.84727300e-03 6.84727300e-03 6.84727300e-03 6.84727300e-03 1.67292100e-01 6.86920800e-03 2.96738500e-03 2.51447200e-02
3.03720400e-03 6.91588000e-03 6.87038100e-03 6.89493600e-03 6.89493600e-03 6.89493600e-03 6.89493600e-03 6.89493600e-03 6.89493600e-03 1.68213600e-01 6.91588000e-03 3.03720400e-03 2.51990600e-02
3.10568300e-03 6.96152500e-03 6.91714100e-03 6.94155100e-03 6.94155100e-03 6.94155100e-03 6.94155100e-03 6.94155100e-03 6.94155100e-03 1.69120200e-01 6.96152500e-03 3.10568300e-03 2.52507600e-02
3.17285200e-03 7.00616700e-03 6.96287300e-03 6.98713800e-03 6.98713800e-03 6.98713800e-03 6.98713800e-03 6.98713800e-03 6.98713800e-03 1.70012200e-01 7.00616700e-03 3.17285200e-03 2.52998900e-02
3.23873900e-03 7.04982700e-03 7.00760000e-03 7.03172200e-03 7.03172200e-03 7.03172200e-03 7.03172200e-03 7.03172200e-03 7.03172200e-03 1.70889800e-01 7.04982700e-03 3.23873900e-03 2.53465300e-02
3.30337000e-03 7.09252700e-03 7.05134200e-03 7.07532300e-03 7.07532300e-03 7.07532300e-03 7.07532300e-03 7.07532300e-03 7.07532300e-03 1.71753400e-01 7.09252700e-03 3.30337000e-03 2.53907400e-02
3.36677300e-03 7.13428500e-03 7.09412200e-03 7.11796300e-03 7.11796300e-03 7.11796300e-03 7.11796300e-03 7.11796300e-03 7.11796300e-03 1.72603200e-01 7.13428500e-03 3.36677300e-03 2.54326100e-02
3.42897500e-03 7.17512400e-03 7.13596100e-03 7.15966200e-03 7.15966200e-03 7.15966200e-03 7.15966200e-03 7.15966200e-03 7.15966200e-03 1.73439500e-01 7.17512400e-03 3.42897500e-03 2.54722000e-02
3.48999900e-03 7.21506100e-03 7.17687700e-03 7.20044000e-03 7.20044000e-03 7.20044000e-03 7.20044000e-03 7.20044000e-03 7.20044000e-03 1.74262500e-01 7.21506100e-03 3.48999900e-03 2.55095800e-02
3.54987200e-03 7.25411800e-03 7.21689200e-03 7.24031800e-03 7.24031800e-03 7.24031800e-03 7.24031800e-03 7.24031800e-03 7.24031800e-03 1.75072500e-01 7.25411800e-03 3.54987200e-03 2.55448200e-02
3.60861700e-03 7.29231100e-03 7.25602400e-03 7.27931400e-03 7.27931400e-03 7.27931400e-03 7.27931400e-03 7.27931400e-03 7.27931400e-03 1.75869600e-01 7.29231100e-03 3.60861700e-03 2.55779800e-02
3.66625900e-03 7.32966000e-03 7.29429200e-03 7.31744800e-03 7.31744800e-03 7.31744800e-03 7.31744800e-03 7.31744800e-03 7.31744800e-03 1.76654200e-01 7.32966000e-03 3.66625900e-03 2.56091200e-02
3.72281900e-03 7.36618300e-03 7.33171500e-03 7.35473800e-03 7.35473800e-03 7.35473800e-03 7.35473800e-03 7.35473800e-03 7.35473800e-03 1.77426500e-01 7.36618300e-03 3.72281900e-03 2.56383000e-02
3.77832200e-03 7.40189600e-03 7.36831000e-03 7.39120100e-03 7.39120100e-03 7.39120100e-03 7.39120100e-03 7.39120100e-03 7.39120100e-03 1.78186700e-01 7.40189600e-03 3.77832200e-03 2.56655900e-02
3.83278900e-03 7.43681700e-03 7.40409600e-03 7.42685600e-03 7.42685600e-03 7.42685600e-03 7.42685600e-03 7.42685600e-03 7.42685600e-03 1.78935000e-01 7.43681700e-03 3.83278900e-03 2.56910300e-02
3.88624200e-03 7.47096400e-03 7.43909000e-03 7.46172000e-03 7.46172000e-03 7.46172000e-03 7.46172000e-03 7.46172000e-03 7.46172000e-03 1.79671600e-01 7.47096400e-03 3.88624200e-03 2.57146800e-02
1.73585400e-04 4.77295900e-03 4.69893600e-03 4.72628700e-03 4.72628700e-03 4.72628700e-03 4.72628700e-03 4.72628700e-03 4.72628700e-03 1.36578300e-01 4.77295900e-03 1.73585400e-04 2.17212200e-02
2.94276000e-04 4.85768100e-03 4.78573100e-03 4.81292200e-03 4.81292200e-03 4.81292200e-03 4.81292200e-03 4.81292200e-03 4.81292200e-03 1.38115300e-01 4.85768100e-03 2.94276000e-04 2.18943200e-02
4.12481200e-04 4.94057000e-03 4.87063300e-03 4.89766300e-03 4.89766300e-03 4.89766300e-03 4.89766300e-03 4.89766300e-03 4.89766300e-03 1.39624200e-01 4.94057000e-03 4.12481200e-04 2.20610200e-02
5.28253900e-04 5.02165800e-03 4.95367800e-03 4.98054800e-03 4.98054800e-03 4.98054800e-03 4.98054800e-03 4.98054800e-03 4.98054800e-03 1.41105500e-01 5.02165800e-03 5.28253900e-04 2.22215300e-02
6.41646200e-04 5.10098100e-03 5.03490200e-03 5.06161100e-03 5.06161100e-03 5.06161100e-03 5.06161100e-03 5.06161100e-03 5.06161100e-03 1.42560000e-01 5.10098100e-03 6.41646200e-04 2.23760400e-02
7.52709400e-04 5.17857100e-03 5.11434000e-03 5.14088800e-03 5.14088800e-03 5.14088800e-03 5.14088800e-03 5.14088800e-03 5.14088800e-03 1.43988100e-01 5.17857100e-03 7.52709400e-04 2.25247300e-02
8.61494100e-04 5.25446300e-03 5.19202900e-03 5.21841700e-03 5.21841700e-03 5.21841700e-03 5.21841700e-03 5.21841700e-03 5.21841700e-03 1.45390400e-01 5.25446300e-03 8.61494100e-04 2.26677800e-02
9.68050000e-04 5.32869000e-03 5.26800400e-03 5.29423200e-03 5.29423200e-03 5.29423200e-03 5.29423200e-03 5.29423200e-03 5.29423200e-03 1.46767500e-01 5.32869000e-03 9.68050000e-04 2.28053700e-02
1.07242600e-03 5.40128500e-03 5.34230100e-03 5.36836800e-03 5.36836800e-03 5.36836800e-03 5.36836800e-03 5.36836800e-03 5.36836800e-03 1.48120000e-01 5.40128500e-03 1.07242600e-03 2.29376700e-02
1.17467000e-03 5.47228200e-03 5.41495200e-03 5.44086100e-03 5.44086100e-03 5.44086100e-03 5.44086100e-03 5.44086100e-03 5.44086100e-03 1.49448400e-01 5.47228200e-03 1.17467000e-03 2.30648400e-02
1.27482900e-03 5.54171300e-03 5.48599400e-03 5.51174400e-03 5.51174400e-03 5.51174400e-03 5.51174400e-03 5.51174400e-03 5.51174400e-03 1.50753100e-01 5.54171300e-03 1.27482900e-03 2.31870400e-02
1.37295000e-03 5.60961100e-03 5.55546100e-03 5.58105200e-03 5.58105200e-03 5.58105200e-03 5.58105200e-03 5.58105200e-03 5.58105200e-03 1.52034700e-01 5.60961100e-03 1.37295000e-03 2.33044200e-02
1.46907700e-03 5.67600700e-03 5.62338400e-03 5.64881800e-03 5.64881800e-03 5.64881800e-03 5.64881800e-03 5.64881800e-03 5.64881800e-03 1.53293700e-01 5.67600700e-03 1.46907700e-03 2.34171400e-02
1.56325500e-03 5.74093300e-03 5.68979800e-03 5.71507500e-03 5.71507500e-03 5.71507500e-03 5.71507500e-03 5.71507500e-03 5.71507500e-03 1.54530600e-01 5.74093300e-03 1.56325500e-03 2.35253300e-02
1.65552700e-03 5.80442000e-03 5.75473400e-03 5.77985500e-03 5.77985500e-03 5.77985500e-03 5.77985500e-03 5.77985500e-03 5.77985500e-03 1.55745800e-01 5.80442000e-03 1.65552700e-03 2.36291500e-02
1.74593600e-03 5.86649800e-03 5.81822500e-03 5.84319100e-03 5.84319100e-03 5.84319100e-03 5.84319100e-03 5.84319100e-03 5.84319100e-03 1.56939900e-01 5.86649800e-03 1.74593600e-03 2.37287200e-02
1.83452300e-03 5.92719700e-03 5.88030100e-03 5.90511300e-03 5.90511300e-03 5.90511300e-03 5.90511300e-03 5.90511300e-03 5.90511300e-03 1.58113100e-01 5.92719700e-03 1.83452300e-03 2.38241700e-02
1.92132900e-03 5.98654800e-03 5.94099400e-03 5.96565300e-03 5.96565300e-03 5.96565300e-03 5.96565300e-03 5.96565300e-03 5.96565300e-03 1.59266000e-01 5.98654800e-03 1.92132900e-03 2.39156400e-02
2.00639400e-03 6.04457800e-03 6.00033300e-03 6.02484000e-03 6.02484000e-03 6.02484000e-03 6.02484000e-03 6.02484000e-03 6.02484000e-03 1.60399000e-01 6.04457800e-03 2.00639400e-03 2.40032500e-02
2.08975600e-03 6.10131700e-03 6.05834800e-03 6.08270400e-03 6.08270400e-03 6.08270400e-03 6.08270400e-03 6.08270400e-03 6.08270400e-03 1.61512500e-01 6.10131700e-03 2.08975600e-03 2.40871100e-02
2.17145300e-03 6.15679100e-03 6.11506800e-03 6.13927400e-03 6.13927400e-03 6.13927400e-03 6.13927400e-03 6.13927400e-03 6.13927400e-03 1.62606900e-01 6.15679100e-03 2.17145300e-03 2.41673500e-02
2.25152200e-03 6.21102900e-03 6.17052100e-03 6.19457800e-03 6.19457800e-03 6.19457800e-03 6.19457800e-03 6.19457800e-03 6.19457800e-03 1.63682600e-01 6.21102900e-03 2.25152200e-03 2.42440700e-02
2.33000000e-03 6.26405800e-03 6.22473600e-03 6.24864500e-03 6.24864500e-03 6.24864500e-03 6.24864500e-03 6.24864500e-03 6.24864500e-03 1.64739900e-01 6.26405800e-03 2.33000000e-03 2.43173800e-02
2.40692200e-03 6.31590300e-03 6.27773800e-03 6.30150000e-03 6.30150000e-03 6.30150000e-03 6.30150000e-03 6.30150000e-03 6.30150000e-03 1.65779300e-01 6.31590300e-03 2.40692200e-03 2.43874000e-02
2.48232200e-03 6.36659100e-03 6.32955600e-03 6.35317200e-03 6.35317200e-03 6.35317200e-03 6.35317200e-03 6.35317200e-03 6.35317200e-03 1.66801100e-01 6.36659100e-03 2.48232200e-03 2.44542100e-02
2.55623300e-03 6.41614600e-03 6.38021400e-03 6.40368600e-03 6.40368600e-03 6.40368600e-03 6.40368600e-03 6.40368600e-03 6.40368600e-03 1.67805700e-01 6.41614600e-03 2.55623300e-03 2.45179200e-02
2.62869000e-03 6.46459300e-03 6.42973900e-03 6.45306700e-03 6.45306700e-03 6.45306700e-03 6.45306700e-03 6.45306700e-03 6.45306700e-03 1.68793300e-01 6.46459300e-03 2.62869000e-03 2.45786200e-02
2.69972300e-03 6.51195700e-03 6.47815500e-03 6.50134100e-03 6.50134100e-03 6.50134100e-03 6.50134100e-03 6.50134100e-03 6.50134100e-03 1.69764400e-01 6.51195700e-03 2.69972300e-03 2.46364100e-02
2.76936500e-03 6.55826000e-03 6.52548700e-03 6.54853200e-03 6.54853200e-03 6.54853200e-03 6.54853200e-03 6.54853200e-03 6.54853200e-03 1.70719300e-01 6.55826000e-03 2.76936500e-03 2.46913700e-02
2.83764500e-03 6.60352700e-03 6.57175900e-03 6.59466300e-03 6.59466300e-03 6.59466300e-03 6.59466300e-03 6.59466300e-03 6.59466300e-03 1.71658200e-01 6.60352700e-03 2.83764500e-03 2.47436000e-02
2.90459300e-03 6.64777900e-03 6.61699300e-03 6.63975900e-03 6.63975900e-03 6.63975900e-03 6.63975900e-03 6.63975900e-03 6.63975900e-03 1.72581600e-01 6.64777900e-03 2.90459300e-03 2.47931700e-02
2.97023900e-03 6.69103900e-03 6.66121300e-03 6.68384100e-03 6.68384100e-03 6.68384100e-03 6.68384100e-03 6.68384100e-03 6.68384100e-03 1.73489600e-01 6.69103900e-03 2.97023900e-03 2.48401700e-02
3.03461100e-03 6.73332800e-03 6.70444000e-03 6.72693200e-03 6.72693200e-03 6.72693200e-03 6.72693200e-03 6.72693200e-03 6.72693200e-03 1.74382700e-01 6.73332800e-03 3.03461100e-03 2.48846700e-02
3.09773600e-03 6.77466800e-03 6.74669700e-03 6.76905400e-03 6.76905400e-03 6.76905400e-03 6.76905400e-03 6.76905400e-03 6.76905400e-03 1.75261000e-01 6.77466800e-03 3.09773600e-03 2.49267500e-02
3.15964200e-03 6.81507900e-03 6.78800500e-03 6.81022700e-03 6.81022700e-03 6.81022700e-03 6.81022700e-03 6.81022700e-03 6.81022700e-03 1.76124900e-01 6.81507900e-03 3.15964200e-03 2.49664900e-02
3.22035400e-03 6.85458100e-03 6.82838400e-03 6.85047300e-03 6.85047300e-03 6.85047300e-03 6.85047300e-03 6.85047300e-03 6.85047300e-03 1.76974600e-01 6.85458100e-03 3.22035400e-03 2.50039500e-02
3.27989900e-03 6.89319300e-03 6.86785500e-03 6.88981200e-03 6.88981200e-03 6.88981200e-03 6.88981200e-03 6.88981200e-03 6.88981200e-03 1.77810500e-01 6.89319300e-03 3.27989900e-03 2.50392100e-02
3.33830200e-03 6.93093600e-03 6.90643700e-03 6.92826400e-03 6.92826400e-03 6.92826400e-03 6.92826400e-03 6.92826400e-03 6.92826400e-03 1.78632800e-01 6.93093600e-03 3.33830200e-03 2.50723200e-02
3.39558700e-03 6.96782800e-03 6.94415000e-03 6.96584800e-03 6.96584800e-03 6.96584800e-03 6.96584800e-03 6.96584800e-03 6.96584800e-03 1.79441700e-01 6.96782800e-03 3.39558700e-03 2.51033700e-02
3.45177800e-03 7.00388700e-03 6.98101300e-03 7.00258300e-03 7.00258300e-03 7.00258300e-03 7.00258300e-03 7.00258300e-03 7.00258300e-03 1.80237400e-01 7.00388700e-03 3.45177800e-03 2.51324000e-02
3.50689800e-03 7.03913100e-03 7.01704400e-03 7.03848600e-03 7.03848600e-03 7.03848600e-03 7.03848600e-03 7.03848600e-03 7.03848600e-03 1.81020300e-01 7.03913100e-03 3.50689800e-03 2.51594900e-02
3.56097000e-03 7.07357800e-03 7.05226100e-03 7.07357800e-03 7.07357800e-03 7.07357800e-03 7.07357800e-03 7.07357800e-03 7.07357800e-03 1.81790600e-01 7.07357800e-03 3.56097000e-03 2.51846800e-02
3.61401600e-03 7.10724500e-03 7.08668200e-03 7.10787300e-03 7.10787300e-03 7.10787300e-03 7.10787300e-03 7.10787300e-03 7.10787300e-03 1.82548500e-01 7.10724500e-03 3.61401600e-03 2.52080400e-02
3.66605800e-03 7.14014800e-03 7.12032300e-03 7.14139100e-03 7.14139100e-03 7.14139100e-03 7.14139100e-03 7.14139100e-03 7.14139100e-03 1.83294300e-01 7.14014800e-03 3.66605800e-03 2.52296200e-02
3.71711600e-03 7.17230400e-03 7.15320200e-03 7.17414800e-03 7.17414800e-03 7.17414800e-03 7.17414800e-03 7.17414800e-03 7.17414800e-03 1.84028100e-01 7.17230400e-03 3.71711600e-03 2.52494700e-02
1.46488800e-04 4.59597000e-03 4.54123000e-03 4.56665000e-03 4.56665000e-03 4.56665000e-03 4.56665000e-03 4.56665000e-03 4.56665000e-03 1.40820200e-01 4.59597000e-03 1.46488800e-04 2.14950400e-02
2.63142100e-04 4.67725400e-03 4.62432100e-03 4.64958800e-03 4.64958800e-03 4.64958800e-03 4.64958800e-03 4.64958800e-03 4.64958800e-03 1.42378400e-01 4.67725400e-03 2.63142100e-04 2.16608800e-02
3.77354700e-04 4.75674400e-03 4.70556400e-03 4.73067700e-03 4.73067700e-03 4.73067700e-03 4.73067700e-03 4.73067700e-03 4.73067700e-03 1.43907300e-01 4.75674400e-03 3.77354700e-04 2.18204200e-02
