3.43901500e-02 8.32896200e-03 -1.97243000e-02 -1.95644900e-02 -1.95644900e-02 -1.95644900e-02 -1.95644900e-02 -1.95644900e-02 -1.95644900e-02 -1.75749700e-02 8.32896200e-03 3.43901500e-02 -1.49849300e-02
3.46807500e-02 8.86925000e-03 -1.90941800e-02 -1.89330800e-02 -1.89330800e-02 -1.89330800e-02 -1.89330800e-02 -1.89330800e-02 -1.89330800e-02 -1.68867100e-02 8.86925000e-03 3.46807500e-02 -1.31912400e-02
3.50024000e-02 9.43614400e-03 -1.84386300e-02 -1.82762500e-02 -1.82762500e-02 -1.82762500e-02 -1.82762500e-02 -1.82762500e-02 -1.82762500e-02 -1.61728700e-02 9.43614400e-03 3.50024000e-02 -1.13608000e-02
3.53541000e-02 1.00287900e-02 -1.77584700e-02 -1.75948500e-02 -1.75948500e-02 -1.75948500e-02 -1.75948500e-02 -1.75948500e-02 -1.75948500e-02 -1.54342700e-02 1.00287900e-02 3.53541000e-02 -9.49523700e-03
3.57349100e-02 1.06463500e-02 -1.70545100e-02 -1.68896700e-02 -1.68896700e-02 -1.68896700e-02 -1.68896700e-02 -1.68896700e-02 -1.68896700e-02 -1.46717400e-02 1.06463500e-02 3.57349100e-02 -7.59616800e-03
3.61438900e-02 1.12880000e-02 -1.63275500e-02 -1.61615100e-02 -1.61615100e-02 -1.61615100e-02 -1.61615100e-02 -1.61615100e-02 -1.61615100e-02 -1.38860800e-02 1.12880000e-02 3.61438900e-02 -5.66513300e-03
3.65801300e-02 1.19529700e-02 -1.55783400e-02 -1.54111300e-02 -1.54111300e-02 -1.54111300e-02 -1.54111300e-02 -1.54111300e-02 -1.54111300e-02 -1.30780500e-02 1.19529700e-02 3.65801300e-02 -3.70362900e-03
3.70427500e-02 1.26404800e-02 -1.48076400e-02 -1.46392700e-02 -1.46392700e-02 -1.46392700e-02 -1.46392700e-02 -1.46392700e-02 -1.46392700e-02 -1.22484200e-02 1.26404800e-02 3.70427500e-02 -1.71310400e-03
3.75309000e-02 1.33497700e-02 -1.40161700e-02 -1.38466700e-02 -1.38466700e-02 -1.38466700e-02 -1.38466700e-02 -1.38466700e-02 -1.38466700e-02 -1.13979200e-02 1.33497700e-02 3.75309000e-02 3.05045400e-04
3.80437400e-02 1.40801200e-02 -1.32046300e-02 -1.30340200e-02 -1.30340200e-02 -1.30340200e-02 -1.30340200e-02 -1.30340200e-02 -1.30340200e-02 -1.05272600e-02 1.40801200e-02 3.80437400e-02 2.34946600e-03
3.85804700e-02 1.48308200e-02 -1.23737200e-02 -1.22020200e-02 -1.22020200e-02 -1.22020200e-02 -1.22020200e-02 -1.22020200e-02 -1.22020200e-02 -9.63714600e-03 1.48308200e-02 3.85804700e-02 4.41885400e-03
3.91403000e-02 1.56011800e-02 -1.15241000e-02 -1.13513300e-02 -1.13513300e-02 -1.13513300e-02 -1.13513300e-02 -1.13513300e-02 -1.13513300e-02 -8.72824100e-03 1.56011800e-02 3.91403000e-02 6.51194600e-03
3.97224700e-02 1.63905200e-02 -1.06564300e-02 -1.04826000e-02 -1.04826000e-02 -1.04826000e-02 -1.04826000e-02 -1.04826000e-02 -1.04826000e-02 -7.80120700e-03 1.63905200e-02 3.97224700e-02 8.62752400e-03
4.03262400e-02 1.71982000e-02 -9.77132700e-03 -9.59647100e-03 -9.59647100e-03 -9.59647100e-03 -9.59647100e-03 -9.59647100e-03 -9.59647100e-03 -6.85668200e-03 1.71982000e-02 4.03262400e-02 1.07644100e-02
4.09509000e-02 1.80235800e-02 -8.86941600e-03 -8.69354400e-03 -8.69354400e-03 -8.69354400e-03 -8.69354400e-03 -8.69354400e-03 -8.69354400e-03 -5.89528700e-03 1.80235800e-02 4.09509000e-02 1.29214800e-02
4.15957500e-02 1.88660500e-02 -7.95129000e-03 -7.77442100e-03 -7.77442100e-03 -7.77442100e-03 -7.77442100e-03 -7.77442100e-03 -7.77442100e-03 -4.91762400e-03 1.88660500e-02 4.15957500e-02 1.50976200e-02
4.22601100e-02 1.97250100e-02 -7.01752900e-03 -6.83968000e-03 -6.83968000e-03 -6.83968000e-03 -6.83968000e-03 -6.83968000e-03 -6.83968000e-03 -3.92427900e-03 1.97250100e-02 4.22601100e-02 1.72917900e-02
4.29433200e-02 2.05998800e-02 -6.06869700e-03 -5.88988300e-03 -5.88988300e-03 -5.88988300e-03 -5.88988300e-03 -5.88988300e-03 -5.88988300e-03 -2.91581900e-03 2.05998800e-02 4.29433200e-02 1.95029600e-02
4.36447500e-02 2.14900900e-02 -5.10533900e-03 -4.92557900e-03 -4.92557900e-03 -4.92557900e-03 -4.92557900e-03 -4.92557900e-03 -4.92557900e-03 -1.89279900e-03 2.14900900e-02 4.36447500e-02 2.17301400e-02
4.43637800e-02 2.23951000e-02 -4.12798800e-03 -3.94729600e-03 -3.94729600e-03 -3.94729600e-03 -3.94729600e-03 -3.94729600e-03 -3.94729600e-03 -8.55752700e-04 2.23951000e-02 4.43637800e-02 2.39723900e-02
4.50998200e-02 2.33143700e-02 -3.13715800e-03 -2.95555000e-03 -2.95555000e-03 -2.95555000e-03 -2.95555000e-03 -2.95555000e-03 -2.95555000e-03 1.94798300e-04 2.33143700e-02 4.50998200e-02 2.62288000e-02
4.58522700e-02 2.42473900e-02 -2.13335000e-03 -1.95084300e-03 -1.95084300e-03 -1.95084300e-03 -1.95084300e-03 -1.95084300e-03 -1.95084300e-03 1.25834900e-03 2.42473900e-02 4.58522700e-02 2.84984700e-02
4.66205800e-02 2.51936600e-02 -1.11705100e-03 -9.33658100e-04 -9.33658100e-04 -9.33658100e-04 -9.33658100e-04 -9.33658100e-04 -9.33658100e-04 2.33440800e-03 2.51936600e-02 4.66205800e-02 3.07805700e-02
4.74041900e-02 2.61526900e-02 -8.87321100e-05 9.55316000e-05 9.55316000e-05 9.55316000e-05 9.55316000e-05 9.55316000e-05 9.55316000e-05 3.42249900e-03 2.61526900e-02 4.74041900e-02 3.30742600e-02
4.82025800e-02 2.71240000e-02 9.51148500e-04 1.13626900e-03 1.13626900e-03 1.13626900e-03 1.13626900e-03 1.13626900e-03 1.13626900e-03 4.52216100e-03 2.71240000e-02 4.82025800e-02 3.53787500e-02
4.90152200e-02 2.81071500e-02 2.00214600e-03 2.18810900e-03 2.18810900e-03 2.18810900e-03 2.18810900e-03 2.18810900e-03 2.18810900e-03 5.63294500e-03 2.81071500e-02 4.90152200e-02 3.76932900e-02
4.98416300e-02 2.91016800e-02 3.06382900e-03 3.25062100e-03 3.25062100e-03 3.25062100e-03 3.25062100e-03 3.25062100e-03 3.25062100e-03 6.75441400e-03 2.91016800e-02 4.98416300e-02 4.00171400e-02
5.06813000e-02 3.01071600e-02 4.13577900e-03 4.32338700e-03 4.32338700e-03 4.32338700e-03 4.32338700e-03 4.32338700e-03 4.32338700e-03 7.88614800e-03 3.01071600e-02 5.06813000e-02 4.23495900e-02
5.15337800e-02 3.11231800e-02 5.21758900e-03 5.40600000e-03 5.40600000e-03 5.40600000e-03 5.40600000e-03 5.40600000e-03 5.40600000e-03 9.02773500e-03 3.11231800e-02 5.15337800e-02 4.46899600e-02
5.23985900e-02 3.21493200e-02 6.30886600e-03 6.49806700e-03 6.49806700e-03 6.49806700e-03 6.49806700e-03 6.49806700e-03 6.49806700e-03 1.01787800e-02 3.21493200e-02 5.23985900e-02 4.70375800e-02
5.32753100e-02 3.31851900e-02 7.40922500e-03 7.59920400e-03 7.59920400e-03 7.59920400e-03 7.59920400e-03 7.59920400e-03 7.59920400e-03 1.13388900e-02 3.31851900e-02 5.32753100e-02 4.93918400e-02
5.41635000e-02 3.42304100e-02 8.51829600e-03 8.70904100e-03 8.70904100e-03 8.70904100e-03 8.70904100e-03 8.70904100e-03 8.70904100e-03 1.25077000e-02 3.42304100e-02 5.41635000e-02 5.17521000e-02
5.50627400e-02 3.52846100e-02 9.63571900e-03 9.82721700e-03 9.82721700e-03 9.82721700e-03 9.82721700e-03 9.82721700e-03 9.82721700e-03 1.36848400e-02 3.52846100e-02 5.50627400e-02 5.41178000e-02
5.59726200e-02 3.63474200e-02 1.07611400e-02 1.09533800e-02 1.09533800e-02 1.09533800e-02 1.09533800e-02 1.09533800e-02 1.09533800e-02 1.48699600e-02 3.63474200e-02 5.59726200e-02 5.64883600e-02
5.68927600e-02 3.74185000e-02 1.18942300e-02 1.20872000e-02 1.20872000e-02 1.20872000e-02 1.20872000e-02 1.20872000e-02 1.20872000e-02 1.60627100e-02 3.74185000e-02 5.68927600e-02 5.88632400e-02
5.78227700e-02 3.84975000e-02 1.30346500e-02 1.32283400e-02 1.32283400e-02 1.32283400e-02 1.32283400e-02 1.32283400e-02 1.32283400e-02 1.72627700e-02 3.84975000e-02 5.78227700e-02 6.12419100e-02
5.87622700e-02 3.95841000e-02 1.41820800e-02 1.43764800e-02 1.43764800e-02 1.43764800e-02 1.43764800e-02 1.43764800e-02 1.43764800e-02 1.84698200e-02 3.95841000e-02 5.87622700e-02 6.36238700e-02
5.97109200e-02 4.06779700e-02 1.53362200e-02 1.55313200e-02 1.55313200e-02 1.55313200e-02 1.55313200e-02 1.55313200e-02 1.55313200e-02 1.96835300e-02 4.06779700e-02 5.97109200e-02 6.60086300e-02
6.06683600e-02 4.17788100e-02 1.64967600e-02 1.66925500e-02 1.66925500e-02 1.66925500e-02 1.66925500e-02 1.66925500e-02 1.66925500e-02 2.09036200e-02 4.17788100e-02 6.06683600e-02 6.83957200e-02
6.16342500e-02 4.28863200e-02 1.76634200e-02 1.78598800e-02 1.78598800e-02 1.78598800e-02 1.78598800e-02 1.78598800e-02 1.78598800e-02 2.21297700e-02 4.28863200e-02 6.16342500e-02 7.07847000e-02
6.26082700e-02 4.40001900e-02 1.88359000e-02 1.90330300e-02 1.90330300e-02 1.90330300e-02 1.90330300e-02 1.90330300e-02 1.90330300e-02 2.33617200e-02 4.40001900e-02 6.26082700e-02 7.31751200e-02
6.35900900e-02 4.51201600e-02 2.00139400e-02 2.02117300e-02 2.02117300e-02 2.02117300e-02 2.02117300e-02 2.02117300e-02 2.02117300e-02 2.45991700e-02 4.51201600e-02 6.35900900e-02 7.55665800e-02
6.45794100e-02 4.62459300e-02 2.11972600e-02 2.13957000e-02 2.13957000e-02 2.13957000e-02 2.13957000e-02 2.13957000e-02 2.13957000e-02 2.58418700e-02 4.62459300e-02 6.45794100e-02 7.79586600e-02
3.29908600e-02 8.63658500e-03 -1.90091900e-02 -1.88488600e-02 -1.88488600e-02 -1.88488600e-02 -1.88488600e-02 -1.88488600e-02 -1.88488600e-02 -1.68429500e-02 8.63658500e-03 3.29908600e-02 -1.53422400e-02
3.32445400e-02 9.13788900e-03 -1.84156900e-02 -1.82539900e-02 -1.82539900e-02 -1.82539900e-02 -1.82539900e-02 -1.82539900e-02 -1.82539900e-02 -1.61886200e-02 9.13788900e-03 3.32445400e-02 -1.36234900e-02
3.35299100e-02 9.66634100e-03 -1.77962700e-02 -1.76332500e-02 -1.76332500e-02 -1.76332500e-02 -1.76332500e-02 -1.76332500e-02 -1.76332500e-02 -1.55082200e-02 9.66634100e-03 3.35299100e-02 -1.18668700e-02
3.38459500e-02 1.02210500e-02 -1.71518100e-02 -1.69874900e-02 -1.69874900e-02 -1.69874900e-02 -1.69874900e-02 -1.69874900e-02 -1.69874900e-02 -1.48026100e-02 1.02210500e-02 3.38459500e-02 -1.00740900e-02
3.41916600e-02 1.08011700e-02 -1.64831300e-02 -1.63175300e-02 -1.63175300e-02 -1.63175300e-02 -1.63175300e-02 -1.63175300e-02 -1.63175300e-02 -1.40726200e-02 1.08011700e-02 3.41916600e-02 -8.24681100e-03
3.45660900e-02 1.14058400e-02 -1.57910400e-02 -1.56241900e-02 -1.56241900e-02 -1.56241900e-02 -1.56241900e-02 -1.56241900e-02 -1.56241900e-02 -1.33190900e-02 1.14058400e-02 3.45660900e-02 -6.38663900e-03
3.49682800e-02 1.20342600e-02 -1.50763300e-02 -1.49082600e-02 -1.49082600e-02 -1.49082600e-02 -1.49082600e-02 -1.49082600e-02 -1.49082600e-02 -1.25428200e-02 1.20342600e-02 3.49682800e-02 -4.49512400e-03
3.53973300e-02 1.26856300e-02 -1.43397800e-02 -1.41705000e-02 -1.41705000e-02 -1.41705000e-02 -1.41705000e-02 -1.41705000e-02 -1.41705000e-02 -1.17445700e-02 1.26856300e-02 3.53973300e-02 -2.57376600e-03
3.58523700e-02 1.33591700e-02 -1.35821200e-02 -1.34116700e-02 -1.34116700e-02 -1.34116700e-02 -1.34116700e-02 -1.34116700e-02 -1.34116700e-02 -1.09251100e-02 1.33591700e-02 3.58523700e-02 -6.24014600e-04
3.63325200e-02 1.40541400e-02 -1.28041000e-02 -1.26324800e-02 -1.26324800e-02 -1.26324800e-02 -1.26324800e-02 -1.26324800e-02 -1.26324800e-02 -1.00851700e-02 1.40541400e-02 3.63325200e-02 1.35273000e-03
3.68369500e-02 1.47697900e-02 -1.20064000e-02 -1.18336600e-02 -1.18336600e-02 -1.18336600e-02 -1.18336600e-02 -1.18336600e-02 -1.18336600e-02 -9.22547100e-03 1.47697900e-02 3.68369500e-02 3.35511600e-03
3.73648700e-02 1.55054200e-02 -1.11897300e-02 -1.10158700e-02 -1.10158700e-02 -1.10158700e-02 -1.10158700e-02 -1.10158700e-02 -1.10158700e-02 -8.34670900e-03 1.55054200e-02 3.73648700e-02 5.38183600e-03
3.79154700e-02 1.62603400e-02 -1.03547500e-02 -1.01798000e-02 -1.01798000e-02 -1.01798000e-02 -1.01798000e-02 -1.01798000e-02 -1.01798000e-02 -7.44955800e-03 1.62603400e-02 3.79154700e-02 7.43163100e-03
3.84880000e-02 1.70338800e-02 -9.50211400e-03 -9.32608600e-03 -9.32608600e-03 -9.32608600e-03 -9.32608600e-03 -9.32608600e-03 -9.32608600e-03 -6.53467700e-03 1.70338800e-02 3.84880000e-02 9.50328300e-03
3.90817100e-02 1.78253800e-02 -8.63244800e-03 -8.45536600e-03 -8.45536600e-03 -8.45536600e-03 -8.45536600e-03 -8.45536600e-03 -8.45536600e-03 -5.60270200e-03 1.78253800e-02 3.90817100e-02 1.15956200e-02
3.96959000e-02 1.86342100e-02 -7.74636800e-03 -7.56825000e-03 -7.56825000e-03 -7.56825000e-03 -7.56825000e-03 -7.56825000e-03 -7.56825000e-03 -4.65425400e-03 1.86342100e-02 3.96959000e-02 1.37075100e-02
4.03298600e-02 1.94597600e-02 -6.84446900e-03 -6.66533400e-03 -6.66533400e-03 -6.66533400e-03 -6.66533400e-03 -6.66533400e-03 -6.66533400e-03 -3.68993600e-03 1.94597600e-02 4.03298600e-02 1.58378500e-02
4.09829200e-02 2.03014300e-02 -5.92732900e-03 -5.74719600e-03 -5.74719600e-03 -5.74719600e-03 -5.74719600e-03 -5.74719600e-03 -5.74719600e-03 -2.71033000e-03 2.03014300e-02 4.09829200e-02 1.79856100e-02
4.16544300e-02 2.11586300e-02 -4.99550900e-03 -4.81439500e-03 -4.81439500e-03 -4.81439500e-03 -4.81439500e-03 -4.81439500e-03 -4.81439500e-03 -1.71600500e-03 2.11586300e-02 4.16544300e-02 2.01497500e-02
4.23437400e-02 2.20308100e-02 -4.04955500e-03 -3.86747700e-03 -3.86747700e-03 -3.86747700e-03 -3.86747700e-03 -3.86747700e-03 -3.86747700e-03 -7.07511200e-04 2.20308100e-02 4.23437400e-02 2.23293000e-02
4.30502400e-02 2.29174200e-02 -3.08999600e-03 -2.90697100e-03 -2.90697100e-03 -2.90697100e-03 -2.90697100e-03 -2.90697100e-03 -2.90697100e-03 3.14617300e-04 2.29174200e-02 4.30502400e-02 2.45233200e-02
4.37733400e-02 2.38179200e-02 -2.11734400e-03 -1.93338800e-03 -1.93338800e-03 -1.93338800e-03 -1.93338800e-03 -1.93338800e-03 -1.93338800e-03 1.34986200e-03 2.38179200e-02 4.37733400e-02 2.67309000e-02
4.45124500e-02 2.47318100e-02 -1.13209700e-03 -9.47226600e-04 -9.47226600e-04 -9.47226600e-04 -9.47226600e-04 -9.47226600e-04 -9.47226600e-04 2.39771900e-03 2.47318100e-02 4.45124500e-02 2.89511600e-02
4.52670100e-02 2.56585900e-02 -1.34740100e-04 5.10299600e-05 5.10299600e-05 5.10299600e-05 5.10299600e-05 5.10299600e-05 5.10299600e-05 3.45770200e-03 2.56585900e-02 4.52670100e-02 3.11832600e-02
4.60364700e-02 2.65977700e-02 8.74259300e-04 1.06091300e-03 1.06091300e-03 1.06091300e-03 1.06091300e-03 1.06091300e-03 1.06091300e-03 4.52933500e-03 2.65977700e-02 4.60364700e-02 3.34263700e-02
4.68203100e-02 2.75488800e-02 1.89444600e-03 2.08196900e-03 2.08196900e-03 2.08196900e-03 2.08196900e-03 2.08196900e-03 2.08196900e-03 5.61216100e-03 2.75488800e-02 4.68203100e-02 3.56797300e-02
4.76180200e-02 2.85114700e-02 2.92537800e-03 3.11375700e-03 3.11375700e-03 3.11375700e-03 3.11375700e-03 3.11375700e-03 3.11375700e-03 6.70573300e-03 2.85114700e-02 4.76180200e-02 3.79425700e-02
4.84290900e-02 2.94850900e-02 3.96662800e-03 4.15584800e-03 4.15584800e-03 4.15584800e-03 4.15584800e-03 4.15584800e-03 4.15584800e-03 7.80961900e-03 2.94850900e-02 4.84290900e-02 4.02141700e-02
4.92530400e-02 3.04693100e-02 5.01778100e-03 5.20782700e-03 5.20782700e-03 5.20782700e-03 5.20782700e-03 5.20782700e-03 5.20782700e-03 8.92340000e-03 3.04693100e-02 4.92530400e-02 4.24938300e-02
5.00894100e-02 3.14637200e-02 6.07843300e-03 6.26929300e-03 6.26929300e-03 6.26929300e-03 6.26929300e-03 6.26929300e-03 6.26929300e-03 1.00466700e-02 3.14637200e-02 5.00894100e-02 4.47808700e-02
5.09377500e-02 3.24679200e-02 7.14819500e-03 7.33985500e-03 7.33985500e-03 7.33985500e-03 7.33985500e-03 7.33985500e-03 7.33985500e-03 1.11790300e-02 3.24679200e-02 5.09377500e-02 4.70746400e-02
5.17976000e-02 3.34815100e-02 8.22668700e-03 8.41913500e-03 8.41913500e-03 8.41913500e-03 8.41913500e-03 8.41913500e-03 8.41913500e-03 1.23201100e-02 3.34815100e-02 5.17976000e-02 4.93745200e-02
5.26685500e-02 3.45041100e-02 9.31354200e-03 9.50676400e-03 9.50676400e-03 9.50676400e-03 9.50676400e-03 9.50676400e-03 9.50676400e-03 1.34695200e-02 3.45041100e-02 5.26685500e-02 5.16799100e-02
5.35501800e-02 3.55353600e-02 1.04084000e-02 1.06023900e-02 1.06023900e-02 1.06023900e-02 1.06023900e-02 1.06023900e-02 1.06023900e-02 1.46269200e-02 3.55353600e-02 5.35501800e-02 5.39902300e-02
5.44420900e-02 3.65749000e-02 1.15109300e-02 1.17056600e-02 1.17056600e-02 1.17056600e-02 1.17056600e-02 1.17056600e-02 1.17056600e-02 1.57919500e-02 3.65749000e-02 5.44420900e-02 5.63049200e-02
5.53438900e-02 3.76223800e-02 1.26207700e-02 1.28162500e-02 1.28162500e-02 1.28162500e-02 1.28162500e-02 1.28162500e-02 1.28162500e-02 1.69642800e-02 3.76223800e-02 5.53438900e-02 5.86234500e-02
5.62552000e-02 3.86774700e-02 1.37376200e-02 1.39338300e-02 1.39338300e-02 1.39338300e-02 1.39338300e-02 1.39338300e-02 1.39338300e-02 1.81435700e-02 3.86774700e-02 5.62552000e-02 6.09453000e-02
5.71756600e-02 3.97398300e-02 1.48611600e-02 1.50580800e-02 1.50580800e-02 1.50580800e-02 1.50580800e-02 1.50580800e-02 1.50580800e-02 1.93295100e-02 3.97398300e-02 5.71756600e-02 6.32699700e-02
5.81049100e-02 4.08091600e-02 1.59910800e-02 1.61887000e-02 1.61887000e-02 1.61887000e-02 1.61887000e-02 1.61887000e-02 1.61887000e-02 2.05218000e-02 4.08091600e-02 5.81049100e-02 6.55969900e-02
5.90426100e-02 4.18851500e-02 1.71270800e-02 1.73253900e-02 1.73253900e-02 1.73253900e-02 1.73253900e-02 1.73253900e-02 1.73253900e-02 2.17201200e-02 4.18851500e-02 5.90426100e-02 6.79259000e-02
5.99884200e-02 4.29675000e-02 1.82688700e-02 1.84678700e-02 1.84678700e-02 1.84678700e-02 1.84678700e-02 1.84678700e-02 1.84678700e-02 2.29242000e-02 4.29675000e-02 5.99884200e-02 7.02562500e-02
6.09420200e-02 4.40559200e-02 1.94161900e-02 1.96158600e-02 1.96158600e-02 1.96158600e-02 1.96158600e-02 1.96158600e-02 1.96158600e-02 2.41337500e-02 4.40559200e-02 6.09420200e-02 7.25876300e-02
6.19030900e-02 4.51501400e-02 2.05687500e-02 2.07690900e-02 2.07690900e-02 2.07690900e-02 2.07690900e-02 2.07690900e-02 2.07690900e-02 2.53485000e-02 4.51501400e-02 6.19030900e-02 7.49196200e-02
6.28713400e-02 4.62498800e-02 2.17263000e-02 2.19272900e-02 2.19272900e-02 2.19272900e-02 2.19272900e-02 2.19272900e-02 2.19272900e-02 2.65681900e-02 4.62498800e-02 6.28713400e-02 7.72518300e-02
6.38464500e-02 4.73548700e-02 2.28885900e-02 2.30902200e-02 2.30902200e-02 2.30902200e-02 2.30902200e-02 2.30902200e-02 2.30902200e-02 2.77925500e-02 4.73548700e-02 6.38464500e-02 7.95838900e-02
3.20822800e-02 9.86473100e-03 -1.71857300e-02 -1.70222200e-02 -1.70222200e-02 -1.70222200e-02 -1.70222200e-02 -1.70222200e-02 -1.70222200e-02 -1.48788300e-02 9.86473100e-03 3.20822800e-02 -1.23634900e-02
3.23623600e-02 1.03812900e-02 -1.65771200e-02 -1.64122400e-02 -1.64122400e-02 -1.64122400e-02 -1.64122400e-02 -1.64122400e-02 -1.64122400e-02 -1.42062400e-02 1.03812900e-02 3.23623600e-02 -1.06435200e-02
3.26727400e-02 1.09237900e-02 -1.59438300e-02 -1.57776200e-02 -1.57776200e-02 -1.57776200e-02 -1.57776200e-02 -1.57776200e-02 -1.57776200e-02 -1.35087900e-02 1.09237900e-02 3.26727400e-02 -8.88796400e-03
3.30124200e-02 1.14913500e-02 -1.52866900e-02 -1.51191700e-02 -1.51191700e-02 -1.51191700e-02 -1.51191700e-02 -1.51191700e-02 -1.51191700e-02 -1.27873400e-02 1.14913500e-02 3.30124200e-02 -7.09849300e-03
3.33804400e-02 1.20831400e-02 -1.46065100e-02 -1.44377100e-02 -1.44377100e-02 -1.44377100e-02 -1.44377100e-02 -1.44377100e-02 -1.44377100e-02 -1.20427100e-02 1.20831400e-02 3.33804400e-02 -5.27671500e-03
3.37758400e-02 1.26983300e-02 -1.39041000e-02 -1.37340400e-02 -1.37340400e-02 -1.37340400e-02 -1.37340400e-02 -1.37340400e-02 -1.37340400e-02 -1.12757100e-02 1.26983300e-02 3.37758400e-02 -3.42419000e-03
3.41977100e-02 1.33361200e-02 -1.31802200e-02 -1.30089300e-02 -1.30089300e-02 -1.30089300e-02 -1.30089300e-02 -1.30089300e-02 -1.30089300e-02 -1.04871100e-02 1.33361200e-02 3.41977100e-02 -1.54242000e-03
3.46451700e-02 1.39957300e-02 -1.24356100e-02 -1.22631200e-02 -1.22631200e-02 -1.22631200e-02 -1.22631200e-02 -1.22631200e-02 -1.22631200e-02 -9.67768100e-03 1.39957300e-02 3.46451700e-02 3.67141600e-04
3.51173600e-02 1.46764200e-02 -1.16710200e-02 -1.14973500e-02 -1.14973500e-02 -1.14973500e-02 -1.14973500e-02 -1.14973500e-02 -1.14973500e-02 -8.84815500e-03 1.46764200e-02 3.51173600e-02 2.30309100e-03
3.56134300e-02 1.53774400e-02 -1.08871500e-02 -1.07123100e-02 -1.07123100e-02 -1.07123100e-02 -1.07123100e-02 -1.07123100e-02 -1.07123100e-02 -7.99925100e-03 1.53774400e-02 3.56134300e-02 4.26407500e-03
3.61325800e-02 1.60980800e-02 -1.00846800e-02 -9.90871200e-03 -9.90871200e-03 -9.90871200e-03 -9.90871200e-03 -9.90871200e-03 -9.90871200e-03 -7.13166700e-03 1.60980800e-02 3.61325800e-02 6.24878600e-03
3.66740100e-02 1.68376500e-02 -9.26429700e-03 -9.08720800e-03 -9.08720800e-03 -9.08720800e-03 -9.08720800e-03 -9.08720800e-03 -9.08720800e-03 -6.24608000e-03 1.68376500e-02 3.66740100e-02 8.25596500e-03
3.72369800e-02 1.75954800e-02 -8.42663600e-03 -8.24845100e-03 -8.24845100e-03 -8.24845100e-03 -8.24845100e-03 -8.24845100e-03 -8.24845100e-03 -5.34314700e-03 1.75954800e-02 3.72369800e-02 1.02844000e-02
3.78207300e-02 1.83709200e-02 -7.57233200e-03 -7.39307300e-03 -7.39307300e-03 -7.39307300e-03 -7.39307300e-03 -7.39307300e-03 -7.39307300e-03 -4.42350700e-03 1.83709200e-02 3.78207300e-02 1.23329100e-02
3.84245500e-02 1.91633200e-02 -6.70199900e-03 -6.52168500e-03 -6.52168500e-03 -6.52168500e-03 -6.52168500e-03 -6.52168500e-03 -6.52168500e-03 -3.48777900e-03 1.91633200e-02 3.84245500e-02 1.44003700e-02
3.90477300e-02 1.99720800e-02 -5.81623000e-03 -5.63488000e-03 -5.63488000e-03 -5.63488000e-03 -5.63488000e-03 -5.63488000e-03 -5.63488000e-03 -2.53656500e-03 1.99720800e-02 3.90477300e-02 1.64856900e-02
3.96896200e-02 2.07966000e-02 -4.91560300e-03 -4.73323600e-03 -4.73323600e-03 -4.73323600e-03 -4.73323600e-03 -4.73323600e-03 -4.73323600e-03 -1.57044900e-03 2.07966000e-02 3.96896200e-02 1.85878200e-02
4.03495500e-02 2.16363100e-02 -4.00067700e-03 -3.81731100e-03 -3.81731100e-03 -3.81731100e-03 -3.81731100e-03 -3.81731100e-03 -3.81731100e-03 -5.89995800e-04 2.16363100e-02 4.03495500e-02 2.07057500e-02
4.10268800e-02 2.24906200e-02 -3.07199500e-03 -2.88764900e-03 -2.88764900e-03 -2.88764900e-03 -2.88764900e-03 -2.88764900e-03 -2.88764900e-03 4.04244700e-04 2.24906200e-02 4.10268800e-02 2.28385100e-02
4.17210100e-02 2.33590200e-02 -2.13008500e-03 -1.94477600e-03 -1.94477600e-03 -1.94477600e-03 -1.94477600e-03 -1.94477600e-03 -1.94477600e-03 1.41174000e-03 2.33590200e-02 4.17210100e-02 2.49851500e-02
4.24313300e-02 2.42409600e-02 -1.17545700e-03 -9.89202000e-04 -9.89202000e-04 -9.89202000e-04 -9.89202000e-04 -9.89202000e-04 -9.89202000e-04 2.43197300e-03 2.42409600e-02 4.24313300e-02 2.71447800e-02
4.31572700e-02 2.51359300e-02 -2.08606600e-04 -2.14224100e-05 -2.14224100e-05 -2.14224100e-05 -2.14224100e-05 -2.14224100e-05 -2.14224100e-05 3.46444400e-03 2.51359300e-02 4.31572700e-02 2.93165200e-02
4.38982700e-02 2.60434300e-02 7.69984900e-04 9.58082400e-04 9.58082400e-04 9.58082400e-04 9.58082400e-04 9.58082400e-04 9.58082400e-04 4.50866600e-03 2.60434300e-02 4.38982700e-02 3.14995300e-02
4.46537800e-02 2.69629900e-02 1.75985200e-03 1.94884700e-03 1.94884700e-03 1.94884700e-03 1.94884700e-03 1.94884700e-03 1.94884700e-03 5.56416900e-03 2.69629900e-02 4.46537800e-02 3.36930100e-02
4.54232800e-02 2.78941300e-02 2.76054200e-03 2.95041900e-03 2.95041900e-03 2.95041900e-03 2.95041900e-03 2.95041900e-03 2.95041900e-03 6.63049600e-03 2.78941300e-02 4.54232800e-02 3.58961800e-02
4.62062600e-02 2.88364100e-02 3.77161800e-03 3.96236200e-03 3.96236200e-03 3.96236200e-03 3.96236200e-03 3.96236200e-03 3.96236200e-03 7.70720400e-03 2.88364100e-02 4.62062600e-02 3.81083000e-02
