1.01241600e-02 1.76438500e-02 1.65215800e-02 1.66204400e-02 1.66204400e-02 1.66204400e-02 1.66204400e-02 1.66204400e-02 1.66204400e-02 9.94716600e-02 1.76438500e-02 1.01241600e-02 3.97303300e-02
1.02718100e-02 1.77650700e-02 1.66508000e-02 1.67493700e-02 1.67493700e-02 1.67493700e-02 1.67493700e-02 1.67493700e-02 1.67493700e-02 1.00141500e-01 1.77650700e-02 1.02718100e-02 3.99068700e-02
1.04175800e-02 1.78846600e-02 1.67782800e-02 1.68765500e-02 1.68765500e-02 1.68765500e-02 1.68765500e-02 1.68765500e-02 1.68765500e-02 1.00804800e-01 1.78846600e-02 1.04175800e-02 4.00795900e-02
1.73657200e-03 1.05455000e-02 9.02825200e-03 9.13463400e-03 9.13463400e-03 9.13463400e-03 9.13463400e-03 9.13463400e-03 9.13463400e-03 6.55816600e-02 1.05455000e-02 1.73657200e-03 2.74073100e-02
1.98498500e-03 1.07503200e-02 9.24884000e-03 9.35506400e-03 9.35506400e-03 9.35506400e-03 9.35506400e-03 9.35506400e-03 9.35506400e-03 6.66305200e-02 1.07503200e-02 1.98498500e-03 2.78271000e-02
2.23036900e-03 1.09527400e-02 9.46669400e-03 9.57274900e-03 9.57274900e-03 9.57274900e-03 9.57274900e-03 9.57274900e-03 9.57274900e-03 6.76679300e-02 1.09527400e-02 2.23036900e-03 2.82382900e-02
2.47273600e-03 1.11527400e-02 9.68181700e-03 9.78769400e-03 9.78769400e-03 9.78769400e-03 9.78769400e-03 9.78769400e-03 9.78769400e-03 6.86940200e-02 1.11527400e-02 2.47273600e-03 2.86410400e-02
2.71209600e-03 1.13503400e-02 9.89421800e-03 9.99990700e-03 9.99990700e-03 9.99990700e-03 9.99990700e-03 9.99990700e-03 9.99990700e-03 6.97089100e-02 1.13503400e-02 2.71209600e-03 2.90354700e-02
2.94846500e-03 1.15455100e-02 1.01039100e-02 1.02094000e-02 1.02094000e-02 1.02094000e-02 1.02094000e-02 1.02094000e-02 1.02094000e-02 7.07127300e-02 1.15455100e-02 2.94846500e-03 2.94217300e-02
3.18185900e-03 1.17382800e-02 1.03109000e-02 1.04161800e-02 1.04161800e-02 1.04161800e-02 1.04161800e-02 1.04161800e-02 1.04161800e-02 7.17056000e-02 1.17382800e-02 3.18185900e-03 2.97999600e-02
3.41229900e-03 1.19286400e-02 1.05152000e-02 1.06202700e-02 1.06202700e-02 1.06202700e-02 1.06202700e-02 1.06202700e-02 1.06202700e-02 7.26876500e-02 1.19286400e-02 3.41229900e-03 3.01703100e-02
3.63980400e-03 1.21166100e-02 1.07168400e-02 1.08216900e-02 1.08216900e-02 1.08216900e-02 1.08216900e-02 1.08216900e-02 1.08216900e-02 7.36590200e-02 1.21166100e-02 3.63980400e-03 3.05329100e-02
3.86439900e-03 1.23021900e-02 1.09158200e-02 1.10204500e-02 1.10204500e-02 1.10204500e-02 1.10204500e-02 1.10204500e-02 1.10204500e-02 7.46198400e-02 1.23021900e-02 3.86439900e-03 3.08879100e-02
4.08610600e-03 1.24854000e-02 1.11121800e-02 1.12165700e-02 1.12165700e-02 1.12165700e-02 1.12165700e-02 1.12165700e-02 1.12165700e-02 7.55702200e-02 1.24854000e-02 4.08610600e-03 3.12354500e-02
4.30495200e-03 1.26662500e-02 1.13059300e-02 1.14100800e-02 1.14100800e-02 1.14100800e-02 1.14100800e-02 1.14100800e-02 1.14100800e-02 7.65103100e-02 1.26662500e-02 4.30495200e-03 3.15756700e-02
4.52096400e-03 1.28447500e-02 1.14970900e-02 1.16010000e-02 1.16010000e-02 1.16010000e-02 1.16010000e-02 1.16010000e-02 1.16010000e-02 7.74402300e-02 1.28447500e-02 4.52096400e-03 3.19087100e-02
4.73417000e-03 1.30209300e-02 1.16856900e-02 1.17893500e-02 1.17893500e-02 1.17893500e-02 1.17893500e-02 1.17893500e-02 1.17893500e-02 7.83601100e-02 1.30209300e-02 4.73417000e-03 3.22347000e-02
4.94459700e-03 1.31948000e-02 1.18717600e-02 1.19751700e-02 1.19751700e-02 1.19751700e-02 1.19751700e-02 1.19751700e-02 1.19751700e-02 7.92700700e-02 1.31948000e-02 4.94459700e-03 3.25537800e-02
5.15227600e-03 1.33663800e-02 1.20553100e-02 1.21584600e-02 1.21584600e-02 1.21584600e-02 1.21584600e-02 1.21584600e-02 1.21584600e-02 8.01702600e-02 1.33663800e-02 5.15227600e-03 3.28660900e-02
5.35723600e-03 1.35356900e-02 1.22363800e-02 1.23392700e-02 1.23392700e-02 1.23392700e-02 1.23392700e-02 1.23392700e-02 1.23392700e-02 8.10607800e-02 1.35356900e-02 5.35723600e-03 3.31717600e-02
5.55950800e-03 1.37027500e-02 1.24150000e-02 1.25176200e-02 1.25176200e-02 1.25176200e-02 1.25176200e-02 1.25176200e-02 1.25176200e-02 8.19417800e-02 1.37027500e-02 5.55950800e-03 3.34709200e-02
5.75912300e-03 1.38675800e-02 1.25911800e-02 1.26935300e-02 1.26935300e-02 1.26935300e-02 1.26935300e-02 1.26935300e-02 1.26935300e-02 8.28133700e-02 1.38675800e-02 5.75912300e-03 3.37637000e-02
5.95611300e-03 1.40302200e-02 1.27649600e-02 1.28670400e-02 1.28670400e-02 1.28670400e-02 1.28670400e-02 1.28670400e-02 1.28670400e-02 8.36756800e-02 1.40302200e-02 5.95611300e-03 3.40502200e-02
6.15050900e-03 1.41906700e-02 1.29363700e-02 1.30381800e-02 1.30381800e-02 1.30381800e-02 1.30381800e-02 1.30381800e-02 1.30381800e-02 8.45288300e-02 1.41906700e-02 6.15050900e-03 3.43306100e-02
6.34234400e-03 1.43489600e-02 1.31054300e-02 1.32069600e-02 1.32069600e-02 1.32069600e-02 1.32069600e-02 1.32069600e-02 1.32069600e-02 8.53729400e-02 1.43489600e-02 6.34234400e-03 3.46050000e-02
6.53164800e-03 1.45051200e-02 1.32721700e-02 1.33734300e-02 1.33734300e-02 1.33734300e-02 1.33734300e-02 1.33734300e-02 1.33734300e-02 8.62081400e-02 1.45051200e-02 6.53164800e-03 3.48735100e-02
6.71845500e-03 1.46591700e-02 1.34366300e-02 1.35376000e-02 1.35376000e-02 1.35376000e-02 1.35376000e-02 1.35376000e-02 1.35376000e-02 8.70345400e-02 1.46591700e-02 6.71845500e-03 3.51362500e-02
6.90279600e-03 1.48111300e-02 1.35988200e-02 1.36995200e-02 1.36995200e-02 1.36995200e-02 1.36995200e-02 1.36995200e-02 1.36995200e-02 8.78522600e-02 1.48111300e-02 6.90279600e-03 3.53933500e-02
7.08470400e-03 1.49610300e-02 1.37587900e-02 1.38592000e-02 1.38592000e-02 1.38592000e-02 1.38592000e-02 1.38592000e-02 1.38592000e-02 8.86614100e-02 1.49610300e-02 7.08470400e-03 3.56449100e-02
7.26421100e-03 1.51089000e-02 1.39165600e-02 1.40166800e-02 1.40166800e-02 1.40166800e-02 1.40166800e-02 1.40166800e-02 1.40166800e-02 8.94621200e-02 1.51089000e-02 7.26421100e-03 3.58910500e-02
7.44134800e-03 1.52547600e-02 1.40721500e-02 1.41719900e-02 1.41719900e-02 1.41719900e-02 1.41719900e-02 1.41719900e-02 1.41719900e-02 9.02544900e-02 1.52547600e-02 7.44134800e-03 3.61318900e-02
7.61614800e-03 1.53986300e-02 1.42256100e-02 1.43251500e-02 1.43251500e-02 1.43251500e-02 1.43251500e-02 1.43251500e-02 1.43251500e-02 9.10386400e-02 1.53986300e-02 7.61614800e-03 3.63675200e-02
7.78864300e-03 1.55405300e-02 1.43769500e-02 1.44762000e-02 1.44762000e-02 1.44762000e-02 1.44762000e-02 1.44762000e-02 1.44762000e-02 9.18146800e-02 1.55405300e-02 7.78864300e-03 3.65980600e-02
7.95886500e-03 1.56805100e-02 1.45262000e-02 1.46251700e-02 1.46251700e-02 1.46251700e-02 1.46251700e-02 1.46251700e-02 1.46251700e-02 9.25827100e-02 1.56805100e-02 7.95886500e-03 3.68236200e-02
8.12684300e-03 1.58185700e-02 1.46734000e-02 1.47720700e-02 1.47720700e-02 1.47720700e-02 1.47720700e-02 1.47720700e-02 1.47720700e-02 9.33428500e-02 1.58185700e-02 8.12684300e-03 3.70442800e-02
8.29261100e-03 1.59547500e-02 1.48185600e-02 1.49169500e-02 1.49169500e-02 1.49169500e-02 1.49169500e-02 1.49169500e-02 1.49169500e-02 9.40952000e-02 1.59547500e-02 8.29261100e-03 3.72601600e-02
8.45619800e-03 1.60890600e-02 1.49617300e-02 1.50598300e-02 1.50598300e-02 1.50598300e-02 1.50598300e-02 1.50598300e-02 1.50598300e-02 9.48398600e-02 1.60890600e-02 8.45619800e-03 3.74713500e-02
8.61763600e-03 1.62215400e-02 1.51029300e-02 1.52007400e-02 1.52007400e-02 1.52007400e-02 1.52007400e-02 1.52007400e-02 1.52007400e-02 9.55769500e-02 1.62215400e-02 8.61763600e-03 3.76779500e-02
8.77695400e-03 1.63522100e-02 1.52421900e-02 1.53397000e-02 1.53397000e-02 1.53397000e-02 1.53397000e-02 1.53397000e-02 1.53397000e-02 9.63065500e-02 1.63522100e-02 8.77695400e-03 3.78800600e-02
8.93418300e-03 1.64810900e-02 1.53795200e-02 1.54767400e-02 1.54767400e-02 1.54767400e-02 1.54767400e-02 1.54767400e-02 1.54767400e-02 9.70287800e-02 1.64810900e-02 8.93418300e-03 3.80777600e-02
9.08935300e-03 1.66082000e-02 1.55149700e-02 1.56119000e-02 1.56119000e-02 1.56119000e-02 1.56119000e-02 1.56119000e-02 1.56119000e-02 9.77437300e-02 1.66082000e-02 9.08935300e-03 3.82711400e-02
9.24249200e-03 1.67335800e-02 1.56485600e-02 1.57451900e-02 1.57451900e-02 1.57451900e-02 1.57451900e-02 1.57451900e-02 1.57451900e-02 9.84514900e-02 1.67335800e-02 9.24249200e-03 3.84603000e-02
9.39363100e-03 1.68572500e-02 1.57803100e-02 1.58766500e-02 1.58766500e-02 1.58766500e-02 1.58766500e-02 1.58766500e-02 1.58766500e-02 9.91521700e-02 1.68572500e-02 9.39363100e-03 3.86453200e-02
9.54279800e-03 1.69792200e-02 1.59102500e-02 1.60063000e-02 1.60063000e-02 1.60063000e-02 1.60063000e-02 1.60063000e-02 1.60063000e-02 9.98458600e-02 1.69792200e-02 9.54279800e-03 3.88262900e-02
9.69002100e-03 1.70995300e-02 1.60384100e-02 1.61341700e-02 1.61341700e-02 1.61341700e-02 1.61341700e-02 1.61341700e-02 1.61341700e-02 1.00532600e-01 1.70995300e-02 9.69002100e-03 3.90032900e-02
9.83532800e-03 1.72181900e-02 1.61648200e-02 1.62602800e-02 1.62602800e-02 1.62602800e-02 1.62602800e-02 1.62602800e-02 1.62602800e-02 1.01212600e-01 1.72181900e-02 9.83532800e-03 3.91764000e-02
9.97874800e-03 1.73352300e-02 1.62894900e-02 1.63846700e-02 1.63846700e-02 1.63846700e-02 1.63846700e-02 1.63846700e-02 1.63846700e-02 1.01885900e-01 1.73352300e-02 9.97874800e-03 3.93456900e-02
1.01203100e-02 1.74506700e-02 1.64124500e-02 1.65073400e-02 1.65073400e-02 1.65073400e-02 1.65073400e-02 1.65073400e-02 1.65073400e-02 1.02552500e-01 1.74506700e-02 1.01203100e-02 3.95112600e-02
1.64933400e-03 1.03197900e-02 8.88987100e-03 8.99296600e-03 8.99296600e-03 8.99296600e-03 8.99296600e-03 8.99296600e-03 8.99296600e-03 6.70805200e-02 1.03197900e-02 1.64933400e-03 2.72315500e-02
1.89281600e-03 1.05195900e-02 9.10476300e-03 9.20769200e-03 9.20769200e-03 9.20769200e-03 9.20769200e-03 9.20769200e-03 9.20769200e-03 6.81413700e-02 1.05195900e-02 1.89281600e-03 2.76407900e-02
2.13325800e-03 1.07169900e-02 9.31692900e-03 9.41968100e-03 9.41968100e-03 9.41968100e-03 9.41968100e-03 9.41968100e-03 9.41968100e-03 6.91904400e-02 1.07169900e-02 2.13325800e-03 2.80415000e-02
2.37067300e-03 1.09119700e-02 9.52637600e-03 9.62894200e-03 9.62894200e-03 9.62894200e-03 9.62894200e-03 9.62894200e-03 9.62894200e-03 7.02278700e-02 1.09119700e-02 2.37067300e-03 2.84338100e-02
2.60507700e-03 1.11045400e-02 9.73311400e-03 9.83548300e-03 9.83548300e-03 9.83548300e-03 9.83548300e-03 9.83548300e-03 9.83548300e-03 7.12537800e-02 1.11045400e-02 2.60507700e-03 2.88178700e-02
2.83648600e-03 1.12947000e-02 9.93715300e-03 1.00393200e-02 1.00393200e-02 1.00393200e-02 1.00393200e-02 1.00393200e-02 1.00393200e-02 7.22683200e-02 1.12947000e-02 2.83648600e-03 2.91938300e-02
3.06492100e-03 1.14824600e-02 1.01385100e-02 1.02404600e-02 1.02404600e-02 1.02404600e-02 1.02404600e-02 1.02404600e-02 1.02404600e-02 7.32716200e-02 1.14824600e-02 3.06492100e-03 2.95618300e-02
3.29040200e-03 1.16678200e-02 1.03372000e-02 1.04389400e-02 1.04389400e-02 1.04389400e-02 1.04389400e-02 1.04389400e-02 1.04389400e-02 7.42638100e-02 1.16678200e-02 3.29040200e-03 2.99220100e-02
3.51295300e-03 1.18507900e-02 1.05332400e-02 1.06347500e-02 1.06347500e-02 1.06347500e-02 1.06347500e-02 1.06347500e-02 1.06347500e-02 7.52450400e-02 1.18507900e-02 3.51295300e-03 3.02745300e-02
3.73259900e-03 1.20313900e-02 1.07266600e-02 1.08279300e-02 1.08279300e-02 1.08279300e-02 1.08279300e-02 1.08279300e-02 1.08279300e-02 7.62154400e-02 1.20313900e-02 3.73259900e-03 3.06195200e-02
3.94936600e-03 1.22096300e-02 1.09174700e-02 1.10185000e-02 1.10185000e-02 1.10185000e-02 1.10185000e-02 1.10185000e-02 1.10185000e-02 7.71751500e-02 1.22096300e-02 3.94936600e-03 3.09571300e-02
4.16328100e-03 1.23855300e-02 1.11056900e-02 1.12064900e-02 1.12064900e-02 1.12064900e-02 1.12064900e-02 1.12064900e-02 1.12064900e-02 7.81243100e-02 1.23855300e-02 4.16328100e-03 3.12874900e-02
4.37437300e-03 1.25591000e-02 1.12913600e-02 1.13919000e-02 1.13919000e-02 1.13919000e-02 1.13919000e-02 1.13919000e-02 1.13919000e-02 7.90630500e-02 1.25591000e-02 4.37437300e-03 3.16107600e-02
4.58267100e-03 1.27303600e-02 1.14744900e-02 1.15747800e-02 1.15747800e-02 1.15747800e-02 1.15747800e-02 1.15747800e-02 1.15747800e-02 7.99915000e-02 1.27303600e-02 4.58267100e-03 3.19270600e-02
4.78820600e-03 1.28993300e-02 1.16551100e-02 1.17551500e-02 1.17551500e-02 1.17551500e-02 1.17551500e-02 1.17551500e-02 1.17551500e-02 8.09098100e-02 1.28993300e-02 4.78820600e-03 3.22365400e-02
4.99100700e-03 1.30660300e-02 1.18332500e-02 1.19330200e-02 1.19330200e-02 1.19330200e-02 1.19330200e-02 1.19330200e-02 1.19330200e-02 8.18181000e-02 1.30660300e-02 4.99100700e-03 3.25393400e-02
5.19110600e-03 1.32304800e-02 1.20089300e-02 1.21084400e-02 1.21084400e-02 1.21084400e-02 1.21084400e-02 1.21084400e-02 1.21084400e-02 8.27165200e-02 1.32304800e-02 5.19110600e-03 3.28355700e-02
5.38853600e-03 1.33927100e-02 1.21821900e-02 1.22814300e-02 1.22814300e-02 1.22814300e-02 1.22814300e-02 1.22814300e-02 1.22814300e-02 8.36051800e-02 1.33927100e-02 5.38853600e-03 3.31253900e-02
5.58332800e-03 1.35527300e-02 1.23530400e-02 1.24520200e-02 1.24520200e-02 1.24520200e-02 1.24520200e-02 1.24520200e-02 1.24520200e-02 8.44842300e-02 1.35527300e-02 5.58332800e-03 3.34089100e-02
5.77551400e-03 1.37105700e-02 1.25215300e-02 1.26202300e-02 1.26202300e-02 1.26202300e-02 1.26202300e-02 1.26202300e-02 1.26202300e-02 8.53537800e-02 1.37105700e-02 5.77551400e-03 3.36862600e-02
5.96512700e-03 1.38662600e-02 1.26876800e-02 1.27861000e-02 1.27861000e-02 1.27861000e-02 1.27861000e-02 1.27861000e-02 1.27861000e-02 8.62139800e-02 1.38662600e-02 5.96512700e-03 3.39575800e-02
6.15220000e-03 1.40198100e-02 1.28515100e-02 1.29496600e-02 1.29496600e-02 1.29496600e-02 1.29496600e-02 1.29496600e-02 1.29496600e-02 8.70649400e-02 1.40198100e-02 6.15220000e-03 3.42229800e-02
6.33676500e-03 1.41712600e-02 1.30130500e-02 1.31109200e-02 1.31109200e-02 1.31109200e-02 1.31109200e-02 1.31109200e-02 1.31109200e-02 8.79067900e-02 1.41712600e-02 6.33676500e-03 3.44825900e-02
6.51885600e-03 1.43206200e-02 1.31723500e-02 1.32699400e-02 1.32699400e-02 1.32699400e-02 1.32699400e-02 1.32699400e-02 1.32699400e-02 8.87396600e-02 1.43206200e-02 6.51885600e-03 3.47365200e-02
6.69850600e-03 1.44679200e-02 1.33294200e-02 1.34267200e-02 1.34267200e-02 1.34267200e-02 1.34267200e-02 1.34267200e-02 1.34267200e-02 8.95636700e-02 1.44679200e-02 6.69850600e-03 3.49848900e-02
6.87574700e-03 1.46131900e-02 1.34842900e-02 1.35813100e-02 1.35813100e-02 1.35813100e-02 1.35813100e-02 1.35813100e-02 1.35813100e-02 9.03789300e-02 1.46131900e-02 6.87574700e-03 3.52278200e-02
7.05061200e-03 1.47564600e-02 1.36370000e-02 1.37337300e-02 1.37337300e-02 1.37337300e-02 1.37337300e-02 1.37337300e-02 1.37337300e-02 9.11855700e-02 1.47564600e-02 7.05061200e-03 3.54654200e-02
7.22313300e-03 1.48977400e-02 1.37875700e-02 1.38840200e-02 1.38840200e-02 1.38840200e-02 1.38840200e-02 1.38840200e-02 1.38840200e-02 9.19837100e-02 1.48977400e-02 7.22313300e-03 3.56978100e-02
7.39334300e-03 1.50370600e-02 1.39360300e-02 1.40321900e-02 1.40321900e-02 1.40321900e-02 1.40321900e-02 1.40321900e-02 1.40321900e-02 9.27734600e-02 1.50370600e-02 7.39334300e-03 3.59250800e-02
7.56127500e-03 1.51744500e-02 1.40824100e-02 1.41782900e-02 1.41782900e-02 1.41782900e-02 1.41782900e-02 1.41782900e-02 1.41782900e-02 9.35549300e-02 1.51744500e-02 7.56127500e-03 3.61473400e-02
7.72695900e-03 1.53099400e-02 1.42267500e-02 1.43223300e-02 1.43223300e-02 1.43223300e-02 1.43223300e-02 1.43223300e-02 1.43223300e-02 9.43282500e-02 1.53099400e-02 7.72695900e-03 3.63647100e-02
7.89042900e-03 1.54435400e-02 1.43690600e-02 1.44643600e-02 1.44643600e-02 1.44643600e-02 1.44643600e-02 1.44643600e-02 1.44643600e-02 9.50935100e-02 1.54435400e-02 7.89042900e-03 3.65772800e-02
8.05171500e-03 1.55752900e-02 1.45093800e-02 1.46043900e-02 1.46043900e-02 1.46043900e-02 1.46043900e-02 1.46043900e-02 1.46043900e-02 9.58508400e-02 1.55752900e-02 8.05171500e-03 3.67851500e-02
8.21084800e-03 1.57052100e-02 1.46477400e-02 1.47424500e-02 1.47424500e-02 1.47424500e-02 1.47424500e-02 1.47424500e-02 1.47424500e-02 9.66003400e-02 1.57052100e-02 8.21084800e-03 3.69884200e-02
8.36786000e-03 1.58333200e-02 1.47841600e-02 1.48785900e-02 1.48785900e-02 1.48785900e-02 1.48785900e-02 1.48785900e-02 1.48785900e-02 9.73421100e-02 1.58333200e-02 8.36786000e-03 3.71871800e-02
8.52278100e-03 1.59596500e-02 1.49186800e-02 1.50128100e-02 1.50128100e-02 1.50128100e-02 1.50128100e-02 1.50128100e-02 1.50128100e-02 9.80762600e-02 1.59596500e-02 8.52278100e-03 3.73815400e-02
8.67564200e-03 1.60842200e-02 1.50513100e-02 1.51451500e-02 1.51451500e-02 1.51451500e-02 1.51451500e-02 1.51451500e-02 1.51451500e-02 9.88029000e-02 1.60842200e-02 8.67564200e-03 3.75715800e-02
8.82647100e-03 1.62070700e-02 1.51820900e-02 1.52756400e-02 1.52756400e-02 1.52756400e-02 1.52756400e-02 1.52756400e-02 1.52756400e-02 9.95221300e-02 1.62070700e-02 8.82647100e-03 3.77573900e-02
8.97530000e-03 1.63282000e-02 1.53110400e-02 1.54043000e-02 1.54043000e-02 1.54043000e-02 1.54043000e-02 1.54043000e-02 1.54043000e-02 1.00234000e-01 1.63282000e-02 8.97530000e-03 3.79390500e-02
9.12215700e-03 1.64476500e-02 1.54382000e-02 1.55311700e-02 1.55311700e-02 1.55311700e-02 1.55311700e-02 1.55311700e-02 1.55311700e-02 1.00938700e-01 1.64476500e-02 9.12215700e-03 3.81166700e-02
9.26707100e-03 1.65654400e-02 1.55635800e-02 1.56562600e-02 1.56562600e-02 1.56562600e-02 1.56562600e-02 1.56562600e-02 1.56562600e-02 1.01636300e-01 1.65654400e-02 9.26707100e-03 3.82903100e-02
9.41007100e-03 1.66816000e-02 1.56872100e-02 1.57796000e-02 1.57796000e-02 1.57796000e-02 1.57796000e-02 1.57796000e-02 1.57796000e-02 1.02326900e-01 1.66816000e-02 9.41007100e-03 3.84600700e-02
9.55118400e-03 1.67961400e-02 1.58091200e-02 1.59012300e-02 1.59012300e-02 1.59012300e-02 1.59012300e-02 1.59012300e-02 1.59012300e-02 1.03010500e-01 1.67961400e-02 9.55118400e-03 3.86260100e-02
9.69043900e-03 1.69090900e-02 1.59293400e-02 1.60211600e-02 1.60211600e-02 1.60211600e-02 1.60211600e-02 1.60211600e-02 1.60211600e-02 1.03687300e-01 1.69090900e-02 9.69043900e-03 3.87882300e-02
9.82786300e-03 1.70204700e-02 1.60478900e-02 1.61394200e-02 1.61394200e-02 1.61394200e-02 1.61394200e-02 1.61394200e-02 1.61394200e-02 1.04357400e-01 1.70204700e-02 9.82786300e-03 3.89468000e-02
1.56470200e-03 1.00947700e-02 8.74926500e-03 8.84907700e-03 8.84907700e-03 8.84907700e-03 8.84907700e-03 8.84907700e-03 8.84907700e-03 6.86286500e-02 1.00947700e-02 1.56470200e-03 2.70528800e-02
1.80326600e-03 1.02896000e-02 8.95851800e-03 9.05815500e-03 9.05815500e-03 9.05815500e-03 9.05815500e-03 9.05815500e-03 9.05815500e-03 6.97018900e-02 1.02896000e-02 1.80326600e-03 2.74517100e-02
2.03878300e-03 1.04820200e-02 9.16505500e-03 9.26450800e-03 9.26450800e-03 9.26450800e-03 9.26450800e-03 9.26450800e-03 9.26450800e-03 7.07630000e-02 1.04820200e-02 2.03878300e-03 2.78420600e-02
2.27126700e-03 1.06720300e-02 9.36888600e-03 9.46814500e-03 9.46814500e-03 9.46814500e-03 9.46814500e-03 9.46814500e-03 9.46814500e-03 7.18121400e-02 1.06720300e-02 2.27126700e-03 2.82240800e-02
2.50073700e-03 1.08596300e-02 9.57002300e-03 9.66907900e-03 9.66907900e-03 9.66907900e-03 9.66907900e-03 9.66907900e-03 9.66907900e-03 7.28494400e-02 1.08596300e-02 2.50073700e-03 2.85979100e-02
2.72721200e-03 1.10448300e-02 9.76847900e-03 9.86732400e-03 9.86732400e-03 9.86732400e-03 9.86732400e-03 9.86732400e-03 9.86732400e-03 7.38750600e-02 1.10448300e-02 2.72721200e-03 2.89637100e-02
2.95071400e-03 1.12276300e-02 9.96427000e-03 1.00629000e-02 1.00629000e-02 1.00629000e-02 1.00629000e-02 1.00629000e-02 1.00629000e-02 7.48891300e-02 1.12276300e-02 2.95071400e-03 2.93216100e-02
3.17126600e-03 1.14080500e-02 1.01574200e-02 1.02558200e-02 1.02558200e-02 1.02558200e-02 1.02558200e-02 1.02558200e-02 1.02558200e-02 7.58918000e-02 1.14080500e-02 3.17126600e-03 2.96717800e-02
3.38889500e-03 1.15860900e-02 1.03479300e-02 1.04461100e-02 1.04461100e-02 1.04461100e-02 1.04461100e-02 1.04461100e-02 1.04461100e-02 7.68832100e-02 1.15860900e-02 3.38889500e-03 3.00143600e-02
3.60362600e-03 1.17617700e-02 1.05358500e-02 1.06337900e-02 1.06337900e-02 1.06337900e-02 1.06337900e-02 1.06337900e-02 1.06337900e-02 7.78635200e-02 1.17617700e-02 3.60362600e-03 3.03494800e-02
3.81548800e-03 1.19351000e-02 1.07211800e-02 1.08188800e-02 1.08188800e-02 1.08188800e-02 1.08188800e-02 1.08188800e-02 1.08188800e-02 7.88328700e-02 1.19351000e-02 3.81548800e-03 3.06773100e-02
4.02451000e-03 1.21061100e-02 1.09039600e-02 1.10014000e-02 1.10014000e-02 1.10014000e-02 1.10014000e-02 1.10014000e-02 1.10014000e-02 7.97913900e-02 1.21061100e-02 4.02451000e-03 3.09979700e-02
4.23072200e-03 1.22748100e-02 1.10842000e-02 1.11813900e-02 1.11813900e-02 1.11813900e-02 1.11813900e-02 1.11813900e-02 1.11813900e-02 8.07392400e-02 1.22748100e-02 4.23072200e-03 3.13116200e-02
4.43415500e-03 1.24412200e-02 1.12619300e-02 1.13588700e-02 1.13588700e-02 1.13588700e-02 1.13588700e-02 1.13588700e-02 1.13588700e-02 8.16765500e-02 1.24412200e-02 4.43415500e-03 3.16183900e-02
4.63483900e-03 1.26053600e-02 1.14371900e-02 1.15338700e-02 1.15338700e-02 1.15338700e-02 1.15338700e-02 1.15338700e-02 1.15338700e-02 8.26034700e-02 1.26053600e-02 4.63483900e-03 3.19184200e-02
4.83280800e-03 1.27672500e-02 1.16099900e-02 1.17064100e-02 1.17064100e-02 1.17064100e-02 1.17064100e-02 1.17064100e-02 1.17064100e-02 8.35201400e-02 1.27672500e-02 4.83280800e-03 3.22118500e-02
5.02809300e-03 1.29269100e-02 1.17803700e-02 1.18765200e-02 1.18765200e-02 1.18765200e-02 1.18765200e-02 1.18765200e-02 1.18765200e-02 8.44266900e-02 1.29269100e-02 5.02809300e-03 3.24988100e-02
5.22072700e-03 1.30843700e-02 1.19483500e-02 1.20442300e-02 1.20442300e-02 1.20442300e-02 1.20442300e-02 1.20442300e-02 1.20442300e-02 8.53232700e-02 1.30843700e-02 5.22072700e-03 3.27794400e-02
5.41074400e-03 1.32396500e-02 1.21139600e-02 1.22095800e-02 1.22095800e-02 1.22095800e-02 1.22095800e-02 1.22095800e-02 1.22095800e-02 8.62100100e-02 1.32396500e-02 5.41074400e-03 3.30538600e-02
5.59817700e-03 1.33927800e-02 1.22772400e-02 1.23725800e-02 1.23725800e-02 1.23725800e-02 1.23725800e-02 1.23725800e-02 1.23725800e-02 8.70870400e-02 1.33927800e-02 5.59817700e-03 3.33222100e-02
5.78305900e-03 1.35437800e-02 1.24382100e-02 1.25332700e-02 1.25332700e-02 1.25332700e-02 1.25332700e-02 1.25332700e-02 1.25332700e-02 8.79545100e-02 1.35437800e-02 5.78305900e-03 3.35846000e-02
5.96542400e-03 1.36926700e-02 1.25968900e-02 1.26916800e-02 1.26916800e-02 1.26916800e-02 1.26916800e-02 1.26916800e-02 1.26916800e-02 8.88125400e-02 1.36926700e-02 5.96542400e-03 3.38411800e-02
6.14530500e-03 1.38394700e-02 1.27533300e-02 1.28478300e-02 1.28478300e-02 1.28478300e-02 1.28478300e-02 1.28478300e-02 1.28478300e-02 8.96612600e-02 1.38394700e-02 6.14530500e-03 3.40920400e-02
6.32273600e-03 1.39842300e-02 1.29075500e-02 1.30017700e-02 1.30017700e-02 1.30017700e-02 1.30017700e-02 1.30017700e-02 1.30017700e-02 9.05008000e-02 1.39842300e-02 6.32273600e-03 3.43373200e-02
6.49775000e-03 1.41269500e-02 1.30595700e-02 1.31535100e-02 1.31535100e-02 1.31535100e-02 1.31535100e-02 1.31535100e-02 1.31535100e-02 9.13312900e-02 1.41269500e-02 6.49775000e-03 3.45771400e-02
6.67038200e-03 1.42676700e-02 1.32094400e-02 1.33030900e-02 1.33030900e-02 1.33030900e-02 1.33030900e-02 1.33030900e-02 1.33030900e-02 9.21528600e-02 1.42676700e-02 6.67038200e-03 3.48116000e-02
