4.79210100e-02 3.11240600e-02 9.21829300e-03 9.38207800e-03 9.38207800e-03 9.38207800e-03 9.38207800e-03 9.38207800e-03 9.38207800e-03 1.26643700e-02 3.11240600e-02 4.79210100e-02 4.83555600e-02
4.87088400e-02 3.20411800e-02 1.01884700e-02 1.03528800e-02 1.03528800e-02 1.03528800e-02 1.03528800e-02 1.03528800e-02 1.03528800e-02 1.36848400e-02 3.20411800e-02 4.87088400e-02 5.03887600e-02
4.95051200e-02 3.29650700e-02 1.11649200e-02 1.13299500e-02 1.13299500e-02 1.13299500e-02 1.13299500e-02 1.13299500e-02 1.13299500e-02 1.47115600e-02 3.29650700e-02 4.95051200e-02 5.24251800e-02
5.03095200e-02 3.38954500e-02 1.21473600e-02 1.23130000e-02 1.23130000e-02 1.23130000e-02 1.23130000e-02 1.23130000e-02 1.23130000e-02 1.57442500e-02 3.38954500e-02 5.03095200e-02 5.44644100e-02
5.11217400e-02 3.48320600e-02 1.31355400e-02 1.33017700e-02 1.33017700e-02 1.33017700e-02 1.33017700e-02 1.33017700e-02 1.33017700e-02 1.67826500e-02 3.48320600e-02 5.11217400e-02 5.65060200e-02
5.19414800e-02 3.57746200e-02 1.41291900e-02 1.42960200e-02 1.42960200e-02 1.42960200e-02 1.42960200e-02 1.42960200e-02 1.42960200e-02 1.78265000e-02 3.57746200e-02 5.19414800e-02 5.85496100e-02
5.27684400e-02 3.67228800e-02 1.51280700e-02 1.52954700e-02 1.52954700e-02 1.52954700e-02 1.52954700e-02 1.52954700e-02 1.52954700e-02 1.88755400e-02 3.67228800e-02 5.27684400e-02 6.05947900e-02
5.36023600e-02 3.76765900e-02 1.61319300e-02 1.62999000e-02 1.62999000e-02 1.62999000e-02 1.62999000e-02 1.62999000e-02 1.62999000e-02 1.99295300e-02 3.76765900e-02 5.36023600e-02 6.26411900e-02
5.44429500e-02 3.86355000e-02 1.71405300e-02 1.73090700e-02 1.73090700e-02 1.73090700e-02 1.73090700e-02 1.73090700e-02 1.73090700e-02 2.09882300e-02 3.86355000e-02 5.44429500e-02 6.46884600e-02
5.52899500e-02 3.95993700e-02 1.81536600e-02 1.83227500e-02 1.83227500e-02 1.83227500e-02 1.83227500e-02 1.83227500e-02 1.83227500e-02 2.20514200e-02 3.95993700e-02 5.52899500e-02 6.67362500e-02
2.82401000e-02 7.39254100e-03 -1.62757700e-02 -1.61392700e-02 -1.61392700e-02 -1.61392700e-02 -1.61392700e-02 -1.61392700e-02 -1.61392700e-02 -1.44656600e-02 7.39254100e-03 2.82401000e-02 -1.31485900e-02
2.84574600e-02 7.82198600e-03 -1.57674300e-02 -1.56297800e-02 -1.56297800e-02 -1.56297800e-02 -1.56297800e-02 -1.56297800e-02 -1.56297800e-02 -1.39061900e-02 7.82198600e-03 2.84574600e-02 -1.16768200e-02
2.87019600e-02 8.27467700e-03 -1.52369100e-02 -1.50981200e-02 -1.50981200e-02 -1.50981200e-02 -1.50981200e-02 -1.50981200e-02 -1.50981200e-02 -1.33243900e-02 8.27467700e-03 2.87019600e-02 -1.01726200e-02
2.89727100e-02 8.74985400e-03 -1.46849400e-02 -1.45450400e-02 -1.45450400e-02 -1.45450400e-02 -1.45450400e-02 -1.45450400e-02 -1.45450400e-02 -1.27210000e-02 8.74985400e-03 2.89727100e-02 -8.63745900e-03
2.92688800e-02 9.24678000e-03 -1.41122400e-02 -1.39712400e-02 -1.39712400e-02 -1.39712400e-02 -1.39712400e-02 -1.39712400e-02 -1.39712400e-02 -1.20967300e-02 9.24678000e-03 2.92688800e-02 -7.07276000e-03
2.95896200e-02 9.76473400e-03 -1.35194900e-02 -1.33774300e-02 -1.33774300e-02 -1.33774300e-02 -1.33774300e-02 -1.33774300e-02 -1.33774300e-02 -1.14523000e-02 9.76473400e-03 2.95896200e-02 -5.47989700e-03
2.99341500e-02 1.03030200e-02 -1.29073800e-02 -1.27642600e-02 -1.27642600e-02 -1.27642600e-02 -1.27642600e-02 -1.27642600e-02 -1.27642600e-02 -1.07884000e-02 1.03030200e-02 2.99341500e-02 -3.86019900e-03
3.03016700e-02 1.08609500e-02 -1.22765500e-02 -1.21324200e-02 -1.21324200e-02 -1.21324200e-02 -1.21324200e-02 -1.21324200e-02 -1.21324200e-02 -1.01056800e-02 1.08609500e-02 3.03016700e-02 -2.21495200e-03
3.06914300e-02 1.14378600e-02 -1.16276700e-02 -1.14825200e-02 -1.14825200e-02 -1.14825200e-02 -1.14825200e-02 -1.14825200e-02 -1.14825200e-02 -9.40479000e-03 1.14378600e-02 3.06914300e-02 -5.45398300e-04
3.11027000e-02 1.20331100e-02 -1.09613400e-02 -1.08152000e-02 -1.08152000e-02 -1.08152000e-02 -1.08152000e-02 -1.08152000e-02 -1.08152000e-02 -8.68637100e-03 1.20331100e-02 3.11027000e-02 1.14726200e-03
3.15347500e-02 1.26460800e-02 -1.02781800e-02 -1.01310700e-02 -1.01310700e-02 -1.01310700e-02 -1.01310700e-02 -1.01310700e-02 -1.01310700e-02 -7.95103100e-03 1.26460800e-02 3.15347500e-02 2.86187100e-03
3.19869100e-02 1.32761400e-02 -9.57876700e-03 -9.43070400e-03 -9.43070400e-03 -9.43070400e-03 -9.43070400e-03 -9.43070400e-03 -9.43070400e-03 -7.19936800e-03 1.32761400e-02 3.19869100e-02 4.59730900e-03
3.24584900e-02 1.39227200e-02 -8.86368300e-03 -8.71468500e-03 -8.71468500e-03 -8.71468500e-03 -8.71468500e-03 -8.71468500e-03 -8.71468500e-03 -6.43196100e-03 1.39227200e-02 3.24584900e-02 6.35249500e-03
3.29488400e-02 1.45852400e-02 -8.13348400e-03 -7.98356700e-03 -7.98356700e-03 -7.98356700e-03 -7.98356700e-03 -7.98356700e-03 -7.98356700e-03 -5.64937200e-03 1.45852400e-02 3.29488400e-02 8.12638800e-03
3.34573300e-02 1.52631300e-02 -7.38870900e-03 -7.23789000e-03 -7.23789000e-03 -7.23789000e-03 -7.23789000e-03 -7.23789000e-03 -7.23789000e-03 -4.85214800e-03 1.52631300e-02 3.34573300e-02 9.91798200e-03
3.39833400e-02 1.59558500e-02 -6.62988300e-03 -6.47817900e-03 -6.47817900e-03 -6.47817900e-03 -6.47817900e-03 -6.47817900e-03 -6.47817900e-03 -4.04082100e-03 1.59558500e-02 3.39833400e-02 1.17263100e-02
3.45262800e-02 1.66628800e-02 -5.85751700e-03 -5.70494300e-03 -5.70494300e-03 -5.70494300e-03 -5.70494300e-03 -5.70494300e-03 -5.70494300e-03 -3.21590700e-03 1.66628800e-02 3.45262800e-02 1.35504200e-02
3.50855700e-02 1.73837100e-02 -5.07210700e-03 -4.91867800e-03 -4.91867800e-03 -4.91867800e-03 -4.91867800e-03 -4.91867800e-03 -4.91867800e-03 -2.37790400e-03 1.73837100e-02 3.50855700e-02 1.53894300e-02
3.56606400e-02 1.81178300e-02 -4.27413300e-03 -4.11986500e-03 -4.11986500e-03 -4.11986500e-03 -4.11986500e-03 -4.11986500e-03 -4.11986500e-03 -1.52730100e-03 1.81178300e-02 3.56606400e-02 1.72424600e-02
3.62509500e-02 1.88647700e-02 -3.46406200e-03 -3.30896900e-03 -3.30896900e-03 -3.30896900e-03 -3.30896900e-03 -3.30896900e-03 -3.30896900e-03 -6.64568400e-04 1.88647700e-02 3.62509500e-02 1.91086800e-02
3.68559800e-02 1.96240600e-02 -2.64234800e-03 -2.48644300e-03 -2.48644300e-03 -2.48644300e-03 -2.48644300e-03 -2.48644300e-03 -2.48644300e-03 2.09836100e-04 1.96240600e-02 3.68559800e-02 2.09872700e-02
3.74752100e-02 2.03952400e-02 -1.80942900e-03 -1.65272800e-03 -1.65272800e-03 -1.65272800e-03 -1.65272800e-03 -1.65272800e-03 -1.65272800e-03 1.09546800e-03 2.03952400e-02 3.74752100e-02 2.28774500e-02
3.81081400e-02 2.11778800e-02 -9.65732900e-04 -8.08248600e-04 -8.08248600e-04 -8.08248600e-04 -8.08248600e-04 -8.08248600e-04 -8.08248600e-04 1.99189700e-03 2.11778800e-02 3.81081400e-02 2.47784800e-02
3.87543000e-02 2.19715400e-02 -1.11673500e-04 4.65808100e-05 4.65808100e-05 4.65808100e-05 4.65808100e-05 4.65808100e-05 4.65808100e-05 2.89870400e-03 2.19715400e-02 3.87543000e-02 2.66896300e-02
3.94132100e-02 2.27758200e-02 7.52347500e-04 9.11358900e-04 9.11358900e-04 9.11358900e-04 9.11358900e-04 9.11358900e-04 9.11358900e-04 3.81548400e-03 2.27758200e-02 3.94132100e-02 2.86102000e-02
4.00844200e-02 2.35903000e-02 1.62594000e-03 1.78569600e-03 1.78569600e-03 1.78569600e-03 1.78569600e-03 1.78569600e-03 1.78569600e-03 4.74184300e-03 2.35903000e-02 4.00844200e-02 3.05395200e-02
4.07675000e-02 2.44146000e-02 2.50872700e-03 2.66921500e-03 2.66921500e-03 2.66921500e-03 2.66921500e-03 2.66921500e-03 2.66921500e-03 5.67739900e-03 2.44146000e-02 4.07675000e-02 3.24769500e-02
4.14620200e-02 2.52483400e-02 3.40034100e-03 3.56154900e-03 3.56154900e-03 3.56154900e-03 3.56154900e-03 3.56154900e-03 3.56154900e-03 6.62178300e-03 2.52483400e-02 4.14620200e-02 3.44218600e-02
4.21675600e-02 2.60911500e-02 4.30042700e-03 4.46234300e-03 4.46234300e-03 4.46234300e-03 4.46234300e-03 4.46234300e-03 4.46234300e-03 7.57463500e-03 2.60911500e-02 4.21675600e-02 3.63736600e-02
4.28837200e-02 2.69426700e-02 5.20863900e-03 5.37125200e-03 5.37125200e-03 5.37125200e-03 5.37125200e-03 5.37125200e-03 5.37125200e-03 8.53560800e-03 2.69426700e-02 4.28837200e-02 3.83317500e-02
4.36101100e-02 2.78025700e-02 6.12464300e-03 6.28794100e-03 6.28794100e-03 6.28794100e-03 6.28794100e-03 6.28794100e-03 6.28794100e-03 9.50436200e-03 2.78025700e-02 4.36101100e-02 4.02956000e-02
4.43463700e-02 2.86705000e-02 7.04811400e-03 7.21208700e-03 7.21208700e-03 7.21208700e-03 7.21208700e-03 7.21208700e-03 7.21208700e-03 1.04805700e-02 2.86705000e-02 4.43463700e-02 4.22646700e-02
4.50921100e-02 2.95461400e-02 7.97873800e-03 8.14337500e-03 8.14337500e-03 8.14337500e-03 8.14337500e-03 8.14337500e-03 8.14337500e-03 1.14639200e-02 2.95461400e-02 4.50921100e-02 4.42384300e-02
4.58469900e-02 3.04291800e-02 8.91620900e-03 9.08150000e-03 9.08150000e-03 9.08150000e-03 9.08150000e-03 9.08150000e-03 9.08150000e-03 1.24540900e-02 3.04291800e-02 4.58469900e-02 4.62163900e-02
4.66106700e-02 3.13193000e-02 9.86023200e-03 1.00261700e-02 1.00261700e-02 1.00261700e-02 1.00261700e-02 1.00261700e-02 1.00261700e-02 1.34508000e-02 3.13193000e-02 4.66106700e-02 4.81980900e-02
4.73828000e-02 3.22162100e-02 1.08105200e-02 1.09770900e-02 1.09770900e-02 1.09770900e-02 1.09770900e-02 1.09770900e-02 1.09770900e-02 1.44537500e-02 3.22162100e-02 4.73828000e-02 5.01830500e-02
4.81630800e-02 3.31196300e-02 1.17667900e-02 1.19339800e-02 1.19339800e-02 1.19339800e-02 1.19339800e-02 1.19339800e-02 1.19339800e-02 1.54626600e-02 3.31196300e-02 4.81630800e-02 5.21708300e-02
4.89511700e-02 3.40292700e-02 1.27287800e-02 1.28965900e-02 1.28965900e-02 1.28965900e-02 1.28965900e-02 1.28965900e-02 1.28965900e-02 1.64772500e-02 3.40292700e-02 4.89511700e-02 5.41610200e-02
4.97467900e-02 3.49448700e-02 1.36962300e-02 1.38646400e-02 1.38646400e-02 1.38646400e-02 1.38646400e-02 1.38646400e-02 1.38646400e-02 1.74972700e-02 3.49448700e-02 4.97467900e-02 5.61532000e-02
5.05496300e-02 3.58661600e-02 1.46688800e-02 1.48378800e-02 1.48378800e-02 1.48378800e-02 1.48378800e-02 1.48378800e-02 1.48378800e-02 1.85224600e-02 3.58661600e-02 5.05496300e-02 5.81469800e-02
5.13594100e-02 3.67928900e-02 1.56464800e-02 1.58160700e-02 1.58160700e-02 1.58160700e-02 1.58160700e-02 1.58160700e-02 1.58160700e-02 1.95525700e-02 3.67928900e-02 5.13594100e-02 6.01419800e-02
5.21758500e-02 3.77248000e-02 1.66287900e-02 1.67989600e-02 1.67989600e-02 1.67989600e-02 1.67989600e-02 1.67989600e-02 1.67989600e-02 2.05873600e-02 3.77248000e-02 5.21758500e-02 6.21378400e-02
5.29986700e-02 3.86616700e-02 1.76156000e-02 1.77863300e-02 1.77863300e-02 1.77863300e-02 1.77863300e-02 1.77863300e-02 1.77863300e-02 2.16266000e-02 3.86616700e-02 5.29986700e-02 6.41342000e-02
5.38276300e-02 3.96032600e-02 1.86066600e-02 1.87779600e-02 1.87779600e-02 1.87779600e-02 1.87779600e-02 1.87779600e-02 1.87779600e-02 2.26700500e-02 3.96032600e-02 5.38276300e-02 6.61307400e-02
5.46624700e-02 4.05493400e-02 1.96017700e-02 1.97736200e-02 1.97736200e-02 1.97736200e-02 1.97736200e-02 1.97736200e-02 1.97736200e-02 2.37175100e-02 4.05493400e-02 5.46624700e-02 6.81271300e-02
2.74624100e-02 8.44471300e-03 -1.47145100e-02 -1.45752800e-02 -1.45752800e-02 -1.45752800e-02 -1.45752800e-02 -1.45752800e-02 -1.45752800e-02 -1.27865800e-02 8.44471300e-03 2.74624100e-02 -1.05985500e-02
2.77023700e-02 8.88722400e-03 -1.41932300e-02 -1.40528400e-02 -1.40528400e-02 -1.40528400e-02 -1.40528400e-02 -1.40528400e-02 -1.40528400e-02 -1.22115100e-02 8.88722400e-03 2.77023700e-02 -9.12572800e-03
2.79682800e-02 9.35194000e-03 -1.36508200e-02 -1.35092900e-02 -1.35092900e-02 -1.35092900e-02 -1.35092900e-02 -1.35092900e-02 -1.35092900e-02 -1.16151500e-02 9.35194000e-03 2.79682800e-02 -7.62244100e-03
2.82592700e-02 9.83811900e-03 -1.30880000e-02 -1.29453500e-02 -1.29453500e-02 -1.29453500e-02 -1.29453500e-02 -1.29453500e-02 -1.29453500e-02 -1.09982400e-02 9.83811900e-03 2.82592700e-02 -6.09011200e-03
2.85745300e-02 1.03450400e-02 -1.25054400e-02 -1.23617000e-02 -1.23617000e-02 -1.23617000e-02 -1.23617000e-02 -1.23617000e-02 -1.23617000e-02 -1.03614700e-02 1.03450400e-02 2.85745300e-02 -4.53012300e-03
2.89132300e-02 1.08719900e-02 -1.19038500e-02 -1.17590300e-02 -1.17590300e-02 -1.17590300e-02 -1.17590300e-02 -1.17590300e-02 -1.17590300e-02 -9.70554800e-03 1.08719900e-02 2.89132300e-02 -2.94380700e-03
2.92746100e-02 1.14183000e-02 -1.12838800e-02 -1.11380100e-02 -1.11380100e-02 -1.11380100e-02 -1.11380100e-02 -1.11380100e-02 -1.11380100e-02 -9.03113200e-03 1.14183000e-02 2.92746100e-02 -1.33245500e-03
2.96578900e-02 1.19832900e-02 -1.06461600e-02 -1.04992600e-02 -1.04992600e-02 -1.04992600e-02 -1.04992600e-02 -1.04992600e-02 -1.04992600e-02 -8.33887600e-03 1.19832900e-02 2.96578900e-02 3.02688600e-04
3.00623300e-02 1.25663100e-02 -9.99133500e-03 -9.84342000e-03 -9.84342000e-03 -9.84342000e-03 -9.84342000e-03 -9.84342000e-03 -9.84342000e-03 -7.62941200e-03 1.25663100e-02 3.00623300e-02 1.96042200e-03
3.04872300e-02 1.31667500e-02 -9.32000100e-03 -9.17109300e-03 -9.17109300e-03 -9.17109300e-03 -9.17109300e-03 -9.17109300e-03 -9.17109300e-03 -6.90335500e-03 1.31667500e-02 3.04872300e-02 3.63958500e-03
3.09318800e-02 1.37839800e-02 -8.63275000e-03 -8.48286900e-03 -8.48286900e-03 -8.48286900e-03 -8.48286900e-03 -8.48286900e-03 -8.48286900e-03 -6.16130300e-03 1.37839800e-02 3.09318800e-02 5.33905700e-03
3.13956200e-02 1.44174200e-02 -7.93015500e-03 -7.77931900e-03 -7.77931900e-03 -7.77931900e-03 -7.77931900e-03 -7.77931900e-03 -7.77931900e-03 -5.40383600e-03 1.44174200e-02 3.13956200e-02 7.05775900e-03
3.18777800e-02 1.50664900e-02 -7.21277400e-03 -7.06100100e-03 -7.06100100e-03 -7.06100100e-03 -7.06100100e-03 -7.06100100e-03 -7.06100100e-03 -4.63151700e-03 1.50664900e-02 3.18777800e-02 8.79464900e-03
3.23777300e-02 1.57306300e-02 -6.48114700e-03 -6.32845400e-03 -6.32845400e-03 -6.32845400e-03 -6.32845400e-03 -6.32845400e-03 -6.32845400e-03 -3.84489300e-03 1.57306300e-02 3.23777300e-02 1.05487200e-02
3.28948700e-02 1.64092900e-02 -5.73579900e-03 -5.58220300e-03 -5.58220300e-03 -5.58220300e-03 -5.58220300e-03 -5.58220300e-03 -5.58220300e-03 -3.04449500e-03 1.64092900e-02 3.28948700e-02 1.23190100e-02
3.34285800e-02 1.71019500e-02 -4.97723900e-03 -4.82275700e-03 -4.82275700e-03 -4.82275700e-03 -4.82275700e-03 -4.82275700e-03 -4.82275700e-03 -2.23083900e-03 1.71019500e-02 3.34285800e-02 1.41045800e-02
3.39783000e-02 1.78081000e-02 -4.20596200e-03 -4.05060900e-03 -4.05060900e-03 -4.05060900e-03 -4.05060900e-03 -4.05060900e-03 -4.05060900e-03 -1.40442400e-03 1.78081000e-02 3.39783000e-02 1.59045400e-02
3.45434600e-02 1.85272400e-02 -3.42244700e-03 -3.26623900e-03 -3.26623900e-03 -3.26623900e-03 -3.26623900e-03 -3.26623900e-03 -3.26623900e-03 -5.65735100e-04 1.85272400e-02 3.45434600e-02 1.77180100e-02
3.51235200e-02 1.92588900e-02 -2.62715900e-03 -2.47011200e-03 -2.47011200e-03 -2.47011200e-03 -2.47011200e-03 -2.47011200e-03 -2.47011200e-03 2.84757000e-04 1.92588900e-02 3.51235200e-02 1.95441600e-02
3.57179500e-02 2.00025900e-02 -1.82055000e-03 -1.66267900e-03 -1.66267900e-03 -1.66267900e-03 -1.66267900e-03 -1.66267900e-03 -1.66267900e-03 1.14659600e-03 2.00025900e-02 3.57179500e-02 2.13821900e-02
3.63262500e-02 2.07578800e-02 -1.00305800e-03 -8.44376500e-04 -8.44376500e-04 -8.44376500e-04 -8.44376500e-04 -8.44376500e-04 -8.44376500e-04 2.01934000e-03 2.07578800e-02 3.63262500e-02 2.32313200e-02
3.69479100e-02 2.15243100e-02 -1.75106800e-04 -1.56295100e-05 -1.56295100e-05 -1.56295100e-05 -1.56295100e-05 -1.56295100e-05 -1.56295100e-05 2.90255800e-03 2.15243100e-02 3.69479100e-02 2.50908100e-02
3.75824500e-02 2.23014800e-02 6.62891300e-04 8.23150700e-04 8.23150700e-04 8.23150700e-04 8.23150700e-04 8.23150700e-04 8.23150700e-04 3.79583600e-03 2.23014800e-02 3.75824500e-02 2.69599400e-02
3.82294200e-02 2.30889600e-02 1.51053700e-03 1.67156500e-03 1.67156500e-03 1.67156500e-03 1.67156500e-03 1.67156500e-03 1.67156500e-03 4.69877000e-03 2.30889600e-02 3.82294200e-02 2.88380200e-02
3.88883600e-02 2.38863500e-02 2.36744400e-03 2.52922700e-03 2.52922700e-03 2.52922700e-03 2.52922700e-03 2.52922700e-03 2.52922700e-03 5.61096800e-03 2.38863500e-02 3.88883600e-02 3.07243800e-02
3.95588300e-02 2.46932600e-02 3.23323600e-03 3.39576200e-03 3.39576200e-03 3.39576200e-03 3.39576200e-03 3.39576200e-03 3.39576200e-03 6.53205200e-03 2.46932600e-02 3.95588300e-02 3.26183900e-02
4.02404200e-02 2.55093200e-02 4.10754900e-03 4.27080500e-03 4.27080500e-03 4.27080500e-03 4.27080500e-03 4.27080500e-03 4.27080500e-03 7.46165300e-03 2.55093200e-02 4.02404200e-02 3.45194200e-02
4.09327000e-02 2.63341700e-02 4.99003100e-03 5.15400600e-03 5.15400600e-03 5.15400600e-03 5.15400600e-03 5.15400600e-03 5.15400600e-03 8.39941600e-03 2.63341700e-02 4.09327000e-02 3.64268800e-02
4.16352800e-02 2.71674400e-02 5.88034100e-03 6.04502100e-03 6.04502100e-03 6.04502100e-03 6.04502100e-03 6.04502100e-03 6.04502100e-03 9.34499500e-03 2.71674400e-02 4.16352800e-02 3.83402100e-02
4.23477800e-02 2.80088000e-02 6.77814500e-03 6.94351900e-03 6.94351900e-03 6.94351900e-03 6.94351900e-03 6.94351900e-03 6.94351900e-03 1.02980600e-02 2.80088000e-02 4.23477800e-02 4.02588500e-02
4.30698300e-02 2.88579200e-02 7.68312400e-03 7.84918100e-03 7.84918100e-03 7.84918100e-03 7.84918100e-03 7.84918100e-03 7.84918100e-03 1.12582700e-02 2.88579200e-02 4.30698300e-02 4.21822800e-02
4.38010500e-02 2.97144700e-02 8.59496500e-03 8.76169400e-03 8.76169400e-03 8.76169400e-03 8.76169400e-03 8.76169400e-03 8.76169400e-03 1.22253300e-02 2.97144700e-02 4.38010500e-02 4.41099800e-02
4.45411000e-02 3.05781300e-02 9.51336800e-03 9.68075800e-03 9.68075800e-03 9.68075800e-03 9.68075800e-03 9.68075800e-03 9.68075800e-03 1.31989300e-02 3.05781300e-02 4.45411000e-02 4.60414800e-02
4.52896400e-02 3.14486200e-02 1.04380400e-02 1.06060800e-02 1.06060800e-02 1.06060800e-02 1.06060800e-02 1.06060800e-02 1.06060800e-02 1.41787700e-02 3.14486200e-02 4.52896400e-02 4.79763000e-02
4.60463400e-02 3.23256200e-02 1.13687000e-02 1.15373800e-02 1.15373800e-02 1.15373800e-02 1.15373800e-02 1.15373800e-02 1.15373800e-02 1.51645700e-02 3.23256200e-02 4.60463400e-02 4.99139900e-02
4.68108800e-02 3.32088700e-02 1.23050600e-02 1.24743700e-02 1.24743700e-02 1.24743700e-02 1.24743700e-02 1.24743700e-02 1.24743700e-02 1.61560500e-02 3.32088700e-02 4.68108800e-02 5.18541100e-02
4.75829400e-02 3.40980800e-02 1.32468700e-02 1.34168000e-02 1.34168000e-02 1.34168000e-02 1.34168000e-02 1.34168000e-02 1.34168000e-02 1.71529400e-02 3.40980800e-02 4.75829400e-02 5.37962600e-02
4.83622400e-02 3.49929800e-02 1.41938700e-02 1.43644100e-02 1.43644100e-02 1.43644100e-02 1.43644100e-02 1.43644100e-02 1.43644100e-02 1.81549700e-02 3.49929800e-02 4.83622400e-02 5.57400200e-02
4.91484700e-02 3.58933200e-02 1.51458000e-02 1.53169400e-02 1.53169400e-02 1.53169400e-02 1.53169400e-02 1.53169400e-02 1.53169400e-02 1.91619100e-02 3.58933200e-02 4.91484700e-02 5.76850100e-02
4.99413500e-02 3.67988500e-02 1.61024300e-02 1.62741600e-02 1.62741600e-02 1.62741600e-02 1.62741600e-02 1.62741600e-02 1.62741600e-02 2.01735000e-02 3.67988500e-02 4.99413500e-02 5.96308700e-02
5.07406200e-02 3.77093200e-02 1.70635200e-02 1.72358300e-02 1.72358300e-02 1.72358300e-02 1.72358300e-02 1.72358300e-02 1.72358300e-02 2.11895100e-02 3.77093200e-02 5.07406200e-02 6.15772400e-02
5.15460000e-02 3.86245000e-02 1.80288400e-02 1.82017200e-02 1.82017200e-02 1.82017200e-02 1.82017200e-02 1.82017200e-02 1.82017200e-02 2.22097000e-02 3.86245000e-02 5.15460000e-02 6.35237700e-02
5.23572400e-02 3.95441500e-02 1.89981700e-02 1.91716200e-02 1.91716200e-02 1.91716200e-02 1.91716200e-02 1.91716200e-02 1.91716200e-02 2.32338600e-02 3.95441500e-02 5.23572400e-02 6.54701400e-02
5.31740900e-02 4.04680700e-02 1.99712900e-02 2.01453000e-02 2.01453000e-02 2.01453000e-02 2.01453000e-02 2.01453000e-02 2.01453000e-02 2.42617600e-02 4.04680700e-02 5.31740900e-02 6.74160300e-02
5.39963000e-02 4.13960200e-02 2.09480100e-02 2.11225700e-02 2.11225700e-02 2.11225700e-02 2.11225700e-02 2.11225700e-02 2.11225700e-02 2.52932100e-02 4.13960200e-02 5.39963000e-02 6.93611400e-02
2.66911200e-02 9.43297100e-03 -1.32138700e-02 -1.30719300e-02 -1.30719300e-02 -1.30719300e-02 -1.30719300e-02 -1.30719300e-02 -1.30719300e-02 -1.11610700e-02 9.43297100e-03 2.66911200e-02 -8.16066000e-03
2.69521400e-02 9.88720500e-03 -1.26810700e-02 -1.25379600e-02 -1.25379600e-02 -1.25379600e-02 -1.25379600e-02 -1.25379600e-02 -1.25379600e-02 -1.05716700e-02 9.88720500e-03 2.69521400e-02 -6.68885800e-03
2.72379500e-02 1.03626300e-02 -1.21281700e-02 -1.19839100e-02 -1.19839100e-02 -1.19839100e-02 -1.19839100e-02 -1.19839100e-02 -1.19839100e-02 -9.96202200e-03 1.03626300e-02 2.72379500e-02 -5.18848700e-03
2.75477000e-02 1.08585100e-02 -1.15558400e-02 -1.14104600e-02 -1.14104600e-02 -1.14104600e-02 -1.14104600e-02 -1.14104600e-02 -1.14104600e-02 -9.33282600e-03 1.08585100e-02 2.75477000e-02 -3.66093500e-03
2.78805900e-02 1.13741600e-02 -1.09647900e-02 -1.08183100e-02 -1.08183100e-02 -1.08183100e-02 -1.08183100e-02 -1.08183100e-02 -1.08183100e-02 -8.68477600e-03 1.13741600e-02 2.78805900e-02 -2.10754200e-03
2.82358200e-02 1.19088600e-02 -1.03556700e-02 -1.02081100e-02 -1.02081100e-02 -1.02081100e-02 -1.02081100e-02 -1.02081100e-02 -1.02081100e-02 -8.01854400e-03 1.19088600e-02 2.82358200e-02 -5.29602000e-04
2.86126400e-02 1.24619700e-02 -9.72912100e-03 -9.58051100e-03 -9.58051100e-03 -9.58051100e-03 -9.58051100e-03 -9.58051100e-03 -9.58051100e-03 -7.33478400e-03 1.24619700e-02 2.86126400e-02 1.07163700e-03
2.90103000e-02 1.30328200e-02 -9.08577700e-03 -8.93613200e-03 -8.93613200e-03 -8.93613200e-03 -8.93613200e-03 -8.93613200e-03 -8.93613200e-03 -6.63413100e-03 1.30328200e-02 2.90103000e-02 2.69496900e-03
2.94280800e-02 1.36207900e-02 -8.42624500e-03 -8.27558600e-03 -8.27558600e-03 -8.27558600e-03 -8.27558600e-03 -8.27558600e-03 -8.27558600e-03 -5.91720100e-03 1.36207900e-02 2.94280800e-02 4.33923300e-03
2.98652800e-02 1.42252700e-02 -7.75111400e-03 -7.59946100e-03 -7.59946100e-03 -7.59946100e-03 -7.59946100e-03 -7.59946100e-03 -7.59946100e-03 -5.18459300e-03 1.42252700e-02 2.98652800e-02 6.00330800e-03
3.03212300e-02 1.48456500e-02 -7.06095900e-03 -6.90833100e-03 -6.90833100e-03 -6.90833100e-03 -6.90833100e-03 -6.90833100e-03 -6.90833100e-03 -4.43688900e-03 1.48456500e-02 3.03212300e-02 7.68611300e-03
3.07952800e-02 1.54813700e-02 -6.35633700e-03 -6.20275300e-03 -6.20275300e-03 -6.20275300e-03 -6.20275300e-03 -6.20275300e-03 -6.20275300e-03 -3.67465300e-03 1.54813700e-02 3.07952800e-02 9.38660700e-03
3.12867800e-02 1.61318600e-02 -5.63778800e-03 -5.48326600e-03 -5.48326600e-03 -5.48326600e-03 -5.48326600e-03 -5.48326600e-03 -5.48326600e-03 -2.89843100e-03 1.61318600e-02 3.12867800e-02 1.11037900e-02
3.17951300e-02 1.67965700e-02 -4.90583700e-03 -4.75039500e-03 -4.75039500e-03 -4.75039500e-03 -4.75039500e-03 -4.75039500e-03 -4.75039500e-03 -2.10875500e-03 1.67965700e-02 3.17951300e-02 1.28366900e-02
3.23197200e-02 1.74749900e-02 -4.16099200e-03 -4.00464700e-03 -4.00464700e-03 -4.00464700e-03 -4.00464700e-03 -4.00464700e-03 -4.00464700e-03 -1.30613900e-03 1.74749900e-02 3.23197200e-02 1.45843800e-02
